Date,Adj Close
2006-12-20,7.475484371185303
2006-12-21,7.353603363037109
2006-12-22,7.808631420135498
2006-12-27,8.67806339263916
2006-12-28,9.230599403381348
2006-12-29,8.743066787719727
2007-01-02,9.360608100891112
2007-01-03,9.848138809204102
2007-01-04,10.676942825317385
2007-01-05,11.164474487304688
2007-01-08,12.675824165344238
2007-01-09,11.587002754211426
2007-01-10,11.245729446411133
2007-01-11,11.538249015808104
2007-01-12,11.44074249267578
2007-01-15,12.042032241821287
2007-01-16,12.334549903869627
2007-01-17,12.058281898498535
2007-01-18,12.058281898498535
2007-01-19,12.188291549682615
2007-01-22,12.383301734924316
2007-01-23,12.02578067779541
2007-01-24,12.090784072875977
2007-01-25,11.456993103027344
2007-01-26,11.261981010437012
2007-01-29,11.180726051330566
2007-01-30,11.92827320098877
2007-01-31,11.359487533569336
2007-02-01,11.27823257446289
2007-02-02,11.326984405517578
2007-02-05,11.261981010437012
2007-02-06,11.39198875427246
2007-02-07,12.448307037353516
2007-02-08,12.432056427001951
2007-02-09,12.350802421569824
2007-02-12,12.009528160095217
2007-02-13,11.668254852294922
2007-02-14,11.814517974853516
2007-02-15,11.96077823638916
2007-02-16,11.912023544311523
2007-02-21,12.02578067779541
2007-02-22,12.415803909301758
2007-02-23,12.968341827392578
2007-02-26,12.887085914611816
2007-02-27,12.383301734924316
2007-02-28,12.058281898498535
2007-03-01,11.375738143920898
2007-03-02,10.57943630218506
2007-03-05,9.116843223571776
2007-03-06,9.880640983581545
2007-03-07,10.43317699432373
2007-03-08,10.43317699432373
2007-03-09,10.498183250427246
2007-03-12,10.43317699432373
2007-03-13,10.238164901733398
2007-03-14,9.961895942687988
2007-03-15,9.961895942687988
2007-03-16,9.994399070739746
2007-03-19,10.075654029846191
2007-03-20,10.059403419494627
2007-03-21,10.270668029785156
2007-03-22,10.25441551208496
2007-03-23,10.481929779052734
2007-03-26,10.498183250427246
2007-03-27,10.400673866271973
2007-03-28,10.335670471191406
2007-03-29,10.400673866271973
2007-03-30,10.400673866271973
2007-04-02,10.270668029785156
2007-04-03,10.140658378601074
2007-04-04,10.416924476623535
2007-04-10,10.758198738098145
2007-04-11,10.546935081481934
2007-04-12,10.546935081481934
2007-04-13,10.416924476623535
2007-04-16,9.783136367797852
2007-04-17,9.571868896484377
2007-04-18,9.701878547668455
2007-04-19,9.506865501403809
2007-04-20,9.393109321594238
2007-04-23,9.58812141418457
2007-04-24,9.506865501403809
2007-04-25,9.734381675720217
2007-04-26,9.799386024475098
2007-04-27,9.76688289642334
2007-04-30,9.669377326965332
2007-05-02,9.620625495910645
2007-05-03,9.701878547668455
2007-05-04,10.026900291442873
2007-05-07,9.896892547607422
2007-05-08,9.783136367797852
2007-05-09,9.848138809204102
2007-05-10,9.750633239746094
2007-05-11,9.750633239746094
2007-05-14,9.696850776672363
2007-05-15,9.615365982055664
2007-05-16,10.511713027954102
2007-05-17,10.560606002807615
2007-05-18,10.202066421508787
2007-05-21,10.446521759033203
2007-05-22,10.267255783081056
2007-05-23,10.267255783081056
2007-05-25,10.022796630859377
2007-05-28,9.876121520996094
2007-05-29,10.022796630859377
2007-05-30,10.218363761901855
2007-05-31,10.10428237915039
2007-06-01,9.92501163482666
2007-06-04,9.876121520996094
2007-06-05,9.859824180603027
2007-06-06,10.006499290466309
2007-06-07,10.022796630859377
2007-06-08,10.185769081115724
2007-06-11,10.316144943237305
2007-06-12,10.267255783081056
2007-06-13,10.332443237304688
2007-06-14,10.41392993927002
2007-06-15,10.674686431884766
2007-06-18,11.065818786621094
2007-06-20,11.082118034362791
2007-06-21,11.049522399902344
2007-06-22,11.473249435424805
2007-06-25,11.17990016937256
2007-06-26,11.049522399902344
2007-06-27,10.984333038330078
2007-06-28,11.000630378723145
2007-06-29,10.919143676757812
2007-07-03,11.326574325561523
2007-07-04,11.293981552124023
2007-07-05,11.40806007385254
2007-07-06,12.190326690673828
2007-07-09,12.532569885253906
2007-07-10,12.548866271972656
2007-07-11,12.174032211303713
2007-07-12,12.190326690673828
2007-07-13,12.206624031066896
2007-07-16,12.662948608398438
2007-07-17,13.151864051818848
2007-07-18,12.565163612365724
2007-07-19,12.46738052368164
2007-07-20,12.548866271972656
2007-07-23,13.0377836227417
2007-07-24,13.02148723602295
2007-07-25,12.80962371826172
2007-07-26,12.793325424194336
2007-07-27,12.320706367492676
2007-07-30,12.532569885253906
2007-07-31,12.939998626708984
2007-08-01,12.36959743499756
2007-08-02,12.157733917236328
2007-08-03,12.07624626159668
2007-08-06,11.60362720489502
2007-08-07,11.57103157043457
2007-08-08,12.07624626159668
2007-08-09,11.7991943359375
2007-08-10,11.391761779785156
2007-08-13,11.27768325805664
2007-08-14,11.310277938842772
2007-08-15,11.000630378723145
2007-08-16,10.16947078704834
2007-08-17,9.713149070739746
2007-08-20,11.13100814819336
2007-08-21,11.13100814819336
2007-08-22,11.17990016937256
2007-08-23,11.52214241027832
2007-08-24,11.473249435424805
2007-08-27,11.94586944580078
2007-08-28,11.587329864501951
2007-08-29,10.528009414672852
2007-08-30,10.25095558166504
2007-08-31,10.185769081115724
2007-09-03,10.609496116638184
2007-09-04,10.6583890914917
2007-09-05,10.609496116638184
2007-09-06,10.625794410705566
2007-09-07,11.293981552124023
