Date,Adj Close
2014-01-30,1.2185977697372437
2014-02-04,1.227935791015625
2014-02-05,1.237273931503296
2014-02-06,1.2466118335723877
2014-02-07,1.2933012247085571
2014-02-10,1.2979702949523926
2014-02-11,1.3353219032287598
2014-02-12,1.368004560470581
2014-02-13,1.339990735054016
2014-02-14,1.368004560470581
2014-02-17,1.3446599245071411
2014-02-18,1.3353219032287598
2014-02-19,1.3353219032287598
2014-02-20,1.3166459798812866
2014-02-21,1.3166459798812866
2014-02-24,1.2933012247085571
2014-02-25,1.2839632034301758
2014-02-26,1.2839632034301758
2014-02-27,1.353997826576233
2014-02-28,1.353997826576233
2014-03-03,1.353997826576233
2014-03-04,1.353997826576233
2014-03-05,1.3493289947509766
2014-03-06,1.353997826576233
2014-03-07,1.3726736307144165
2014-03-10,1.3726736307144165
2014-03-11,1.3866804838180542
2014-03-12,1.3820115327835083
2014-03-13,1.3773424625396729
2014-03-14,1.3586667776107788
2014-03-17,1.3633356094360352
2014-03-18,1.3773424625396729
2014-03-19,1.353997826576233
2014-03-20,1.353997826576233
2014-03-21,1.3866804838180542
2014-03-24,1.4753906726837158
2014-03-25,1.5407559871673584
2014-03-26,1.5827765464782717
2014-03-27,1.5734386444091797
2014-03-28,1.5781075954437256
2014-03-31,1.5967833995819092
2014-04-01,1.634135127067566
2014-04-02,1.6434730291366575
2014-04-03,1.6294660568237305
2014-04-04,1.6388039588928225
2014-04-07,1.6434730291366575
2014-04-08,1.6854937076568604
2014-04-09,1.6854937076568604
2014-04-10,1.6854937076568604
2014-04-11,1.680824637413025
2014-04-14,1.680824637413025
2014-04-15,1.6761558055877686
2014-04-16,1.680824637413025
2014-04-17,1.680824637413025
2014-04-22,1.680824637413025
2014-04-23,1.680824637413025
2014-04-24,1.6854937076568604
2014-04-25,1.6761558055877686
2014-04-28,1.6761558055877686
2014-04-29,1.6668179035186768
2014-04-30,1.657480001449585
2014-05-02,1.6714868545532229
2014-05-05,1.6388039588928225
2014-05-07,1.6201282739639282
2014-05-08,1.6201282739639282
2014-05-09,1.5921145677566528
2014-05-12,1.6154593229293823
2014-05-13,1.6061214208602903
2014-05-14,1.6201282739639282
2014-05-15,1.6294660568237305
2014-05-16,1.6201282739639282
2014-05-19,1.6107902526855469
2014-05-20,1.6061214208602903
2014-05-21,1.5967833995819092
2014-05-22,1.5967833995819092
2014-05-23,1.6061214208602903
2014-05-26,1.6107902526855469
2014-05-27,1.6107902526855469
2014-05-28,1.6154593229293823
2014-05-29,1.6107902526855469
2014-05-30,1.8395692110061648
2014-06-03,1.7041696310043335
2014-06-04,1.6948317289352417
2014-06-05,1.7135075330734253
2014-06-06,1.7135075330734253
2014-06-09,1.7135075330734253
2014-06-10,1.7135075330734253
2014-06-11,1.634135127067566
2014-06-12,1.6294660568237305
2014-06-13,1.6388039588928225
2014-06-16,1.634135127067566
2014-06-17,1.6294660568237305
2014-06-18,1.6388039588928225
2014-06-19,1.6201282739639282
2014-06-20,1.6014524698257446
2014-06-23,1.5921145677566528
2014-06-24,1.6173210144042969
2014-06-25,1.6173210144042969
2014-06-26,1.6078073978424072
2014-06-27,1.626834750175476
2014-06-30,1.626834750175476
2014-07-02,1.6173210144042969
2014-07-03,1.6125640869140625
2014-07-04,1.6125640869140625
2014-07-07,1.6173210144042969
2014-07-08,1.6078073978424072
2014-07-09,1.6030504703521729
2014-07-10,1.6030504703521729
2014-07-11,1.5887798070907593
2014-07-14,1.5935367345809937
2014-07-15,1.5887798070907593
2014-07-16,1.5935367345809937
2014-07-17,1.5887798070907593
2014-07-18,1.5792663097381592
2014-07-21,1.574509620666504
2014-07-22,1.584023118019104
2014-07-23,1.626834750175476
2014-07-24,1.6886733770370483
2014-07-25,1.6601324081420898
2014-07-28,1.6553757190704346
2014-07-29,1.6553757190704346
2014-07-30,1.66964590549469
2014-07-31,1.6553757190704346
2014-08-01,1.6553757190704346
2014-08-04,1.6648893356323242
2014-08-05,1.6648893356323242
2014-08-06,1.6458618640899658
2014-08-07,1.622077703475952
2014-08-08,1.6411049365997314
2014-08-11,1.6601324081420898
2014-08-12,1.66964590549469
2014-08-13,1.6744028329849243
2014-08-14,1.6648893356323242
2014-08-15,1.683916449546814
2014-08-18,1.683916449546814
2014-08-19,1.6886733770370483
2014-08-20,1.6648893356323242
2014-08-21,1.6553757190704346
