Date,Adj Close
2010-10-28,1.9927860498428345
2010-10-29,1.9478880167007449
2010-11-01,2.058406114578247
2010-11-02,2.075674772262573
2010-11-03,2.0618605613708496
2010-11-04,2.010054588317871
2010-11-05,1.9962397813797
2010-11-08,2.0480451583862305
2010-11-09,2.0169620513916016
2010-11-10,2.0376839637756348
2010-11-11,2.0376839637756348
2010-11-12,1.9789713621139529
2010-11-15,1.9789713621139529
2010-11-16,1.9375267028808596
2010-11-17,1.899535894393921
2010-11-18,1.9686098098754885
2010-11-19,1.97551703453064
2010-11-22,1.9686098098754885
2010-11-23,1.9202582836151123
2010-11-24,1.9513415098190308
2010-11-25,2.0307767391204834
2010-11-26,2.027322769165039
2010-11-29,2.13093376159668
2010-11-30,2.072220802307129
2010-12-01,2.044591426849365
2010-12-02,2.0376839637756348
2010-12-03,2.0169620513916016
2010-12-06,1.98933207988739
2010-12-07,1.97551703453064
2010-12-08,2.0480451583862305
2010-12-09,2.020415544509888
2010-12-10,2.023869514465332
2010-12-13,1.9996932744979856
2010-12-14,2.027322769165039
2010-12-15,1.9962397813797
2010-12-16,1.98933207988739
2010-12-17,1.9927860498428345
2010-12-20,1.9617027044296265
2010-12-21,1.9444342851638796
2010-12-22,1.934072732925415
2010-12-23,1.930619239807129
2010-12-28,1.9444342851638796
2010-12-29,1.930619239807129
2010-12-30,1.9375267028808596
2011-01-03,1.9617027044296265
2011-01-04,1.9617027044296265
2011-01-05,1.9962397813797
2011-01-06,1.97551703453064
2011-01-07,1.97551703453064
2011-01-10,1.9271652698516848
2011-01-11,1.9271652698516848
2011-01-12,1.930619239807129
2011-01-13,1.9202582836151123
2011-01-14,1.916804313659668
2011-01-17,1.916804313659668
2011-01-18,1.916804313659668
2011-01-19,1.913350343704224
2011-01-20,1.906443476676941
2011-01-21,1.854637861251831
2011-01-24,1.823554754257202
2011-01-25,1.7924716472625732
2011-01-26,1.7510268688201904
2011-01-27,1.7821099758148191
2011-01-28,1.761387825012207
2011-01-31,1.84773063659668
2011-02-01,1.823554754257202
2011-02-07,1.8062858581542969
2011-02-08,1.7786564826965332
2011-02-09,1.7475731372833252
2011-02-10,1.726850986480713
2011-02-11,1.726850986480713
2011-02-14,1.7164899110794067
2011-02-15,1.6888598203659058
2011-02-16,1.6784993410110474
2011-02-17,1.6992214918136597
2011-02-18,1.6923141479492188
2011-02-21,1.6819525957107544
2011-02-22,1.6301469802856443
2011-02-23,1.6301469802856443
2011-02-24,1.578341722488403
2011-02-25,1.6232402324676514
2011-02-28,1.6336010694503784
2011-03-01,1.6750454902648926
2011-03-02,1.6923141479492188
2011-03-03,1.7406659126281738
2011-03-04,1.761387825012207
2011-03-07,1.7337582111358645
2011-03-08,1.6992214918136597
2011-03-09,1.6819525957107544
2011-03-10,1.6854065656661987
2011-03-11,1.6819525957107544
2011-03-14,1.6923141479492188
2011-03-15,1.6646842956542969
2011-03-16,1.6992214918136597
2011-03-17,1.654322862625122
2011-03-18,1.6646842956542969
2011-03-21,1.6784993410110474
2011-03-22,1.6681379079818726
2011-03-23,1.6681379079818726
2011-03-24,1.6577767133712769
2011-03-25,1.6612305641174316
2011-03-28,1.6577767133712769
2011-03-29,1.6508692502975464
2011-03-30,1.643962025642395
2011-03-31,1.6405081748962402
2011-04-01,1.6612305641174316
2011-04-04,1.6819525957107544
2011-04-06,1.6577767133712769
2011-04-07,1.761387825012207
2011-04-08,1.7924716472625732
2011-04-11,1.7303048372268677
2011-04-12,1.7164899110794067
2011-04-13,1.7475731372833252
2011-04-14,1.7406659126281738
2011-04-15,1.7579339742660522
2011-04-18,1.7544806003570557
2011-04-19,1.7924716472625732
2011-04-20,1.7890174388885498
2011-04-21,1.7821099758148191
2011-04-26,1.7579339742660522
2011-04-27,1.7337582111358645
2011-04-28,1.726850986480713
2011-04-29,1.70612895488739
2011-05-03,1.671592116355896
2011-05-04,1.6577767133712769
2011-05-05,1.654322862625122
2011-05-06,1.654322862625122
2011-05-09,1.626693844795227
2011-05-11,1.6197857856750488
2011-05-12,1.5921564102172852
2011-05-13,1.5990639925003052
2011-05-16,1.5956101417541504
2011-05-17,1.654322862625122
2011-05-18,1.6577767133712769
2011-05-19,1.654322862625122
2011-05-20,1.6232402324676514
2011-05-23,1.6232402324676514
2011-05-24,1.6577767133712769
2011-05-25,1.70612895488739
2011-05-26,1.7164899110794067
2011-05-27,1.7164899110794067
2011-05-30,1.7199435234069824
2011-05-31,1.6750454902648926
2011-06-01,1.6197857856750488
2011-06-02,1.6301469802856443
2011-06-03,1.612878441810608
2011-06-07,1.6301469802856443
2011-06-08,1.436739802360535
2011-06-09,1.3745733499526978
2011-06-10,1.3814808130264282
2011-06-13,1.3193141222000122
2011-06-14,1.3538511991500854
2011-06-15,1.3503973484039309
2011-06-16,1.2882306575775146
2011-06-17,1.3089529275894165
2011-06-20,1.264054775238037
2011-06-21,1.2536938190460205
2011-06-22,1.2571474313735962
2011-06-23,1.2018882036209106
2011-06-24,1.2502400875091553
2011-06-27,1.1846197843551636
2011-06-28,1.1880735158920288
2011-06-29,1.2053418159484863
2011-06-30,1.2675082683563232
2011-07-04,1.3331286907196045
2011-07-05,1.277869701385498
2011-07-06,1.2433325052261353
2011-07-07,1.2675082683563232
2011-07-08,1.264054775238037
2011-07-11,1.222610354423523
2011-07-12,1.1880735158920288
2011-07-13,1.1397216320037842
2011-07-14,1.1638975143432615
2011-07-15,1.1431753635406494
2011-07-18,1.122453212738037
2011-07-19,1.191527247428894
2011-07-20,1.1604435443878174
2011-07-21,1.1777124404907229
2011-07-22,1.1880735158920288
2011-07-25,1.1535365581512451
2011-07-26,1.1708050966262815
2011-07-27,1.1673513650894165
2011-07-28,1.1673513650894165
2011-07-29,1.1880735158920288
2011-08-01,1.1742587089538574
2011-08-02,1.146628975868225
2011-08-03,1.118999481201172
2011-08-04,1.1017308235168457
2011-08-05,1.056832790374756
2011-08-08,1.0153883695602417
2011-08-09,0.9670363664627076
2011-08-10,0.9566751718521118
2011-08-11,0.9946660399436952
2011-08-12,0.9946660399436952
2011-08-15,0.9946660399436952
2011-08-16,0.9946660399436952
2011-08-17,1.0188419818878174
2011-08-18,1.0015735626220703
2011-08-19,0.946313977241516
2011-08-22,0.8910549879074097
2011-08-23,0.9083235263824464
2011-08-24,0.8910549879074097
2011-08-25,0.9014161825180054
2011-08-26,0.9014161825180054
2011-08-29,0.9014161825180054
2011-08-30,0.9221384525299072
2011-08-31,1.0499253273010254
2011-09-01,1.1017308235168457
2011-09-02,1.0948234796524048
2011-09-05,1.0637401342391968
2011-09-06,1.0637401342391968
2011-09-07,1.1051846742630005
2011-09-08,1.1086385250091553
2011-09-09,1.1328141689300537
2011-09-12,1.056832790374756
2011-09-14,1.0810084342956543
2011-09-15,1.0810084342956543
2011-09-16,1.1155458688735962
2011-09-19,1.0913697481155396
2011-09-20,1.0913697481155396
2011-09-21,1.065873622894287
2011-09-22,0.9738048911094666
2011-09-23,0.9844282269477844
2011-09-26,0.9313115477561952
2011-09-27,0.9808870553970336
2011-09-28,1.0587916374206543
2011-09-30,1.0233805179595947
2011-10-03,0.9454759955406188
2011-10-04,0.902982771396637
2011-10-06,0.9383938908576964
2011-10-07,0.9808870553970336
2011-10-10,0.9702637791633606
2011-10-11,1.0162981748580933
2011-10-12,1.0623326301574707
2011-10-13,1.1119083166122437
2011-10-14,1.0871201753616333
2011-10-17,1.1437783241271973
2011-10-18,1.0517092943191528
