Date,Adj Close
2007-10-31,0.9719344973564148
2007-11-01,0.9836441874504088
2007-11-05,0.92899751663208
2007-11-06,0.92899751663208
2007-11-07,0.9329007267951964
2007-11-08,0.9250940084457396
2007-11-09,0.9329007267951964
2007-11-12,0.9133837819099426
2007-11-13,0.9094805121421814
2007-11-14,0.9211907982826232
2007-11-15,0.9211907982826232
2007-11-16,0.8977705836296082
2007-11-19,0.9016740918159484
2007-11-20,0.8977705836296082
2007-11-21,0.8977705836296082
2007-11-22,0.8860606551170349
2007-11-23,0.8977705836296082
2007-11-26,0.8938673734664917
2007-11-27,0.8977705836296082
2007-11-28,0.9016740918159484
2007-11-29,0.9172874093055724
2007-11-30,0.9016740918159484
2007-12-03,0.9211907982826232
2007-12-04,0.9211907982826232
2007-12-05,0.9172874093055724
2007-12-06,0.9211907982826232
2007-12-07,0.9172874093055724
2007-12-10,0.9172874093055724
2007-12-11,0.9172874093055724
2007-12-12,0.9133837819099426
2007-12-13,0.9016740918159484
2007-12-14,0.9016740918159484
2007-12-17,0.8938673734664917
2007-12-18,0.8821573257446289
2007-12-19,0.8860606551170349
2007-12-20,0.8938673734664917
2007-12-21,0.9055771231651306
2007-12-24,0.9211907982826232
2007-12-27,0.9133837819099426
2007-12-28,0.9094805121421814
2007-12-31,0.9133837819099426
2008-01-02,0.9133837819099426
2008-01-03,0.9172874093055724
2008-01-04,0.9172874093055724
2008-01-07,0.92899751663208
2008-01-08,0.9055771231651306
2008-01-09,0.9211907982826232
2008-01-10,0.9250940084457396
2008-01-11,0.9250940084457396
2008-01-14,0.9719344973564148
2008-01-15,0.9407073855400084
2008-01-16,0.9211907982826232
2008-01-17,0.9250940084457396
2008-01-18,0.948513925075531
2008-01-21,0.9211907982826232
2008-01-22,0.8977705836296082
2008-01-23,0.9250940084457396
2008-01-24,0.92899751663208
2008-01-25,0.9368042349815368
2008-01-28,0.9250940084457396
2008-01-29,0.9211907982826232
2008-01-30,0.9250940084457396
2008-01-31,0.9211907982826232
2008-02-01,0.9211907982826232
2008-02-04,0.9329007267951964
2008-02-05,0.9368042349815368
2008-02-06,0.92899751663208
2008-02-11,0.92899751663208
2008-02-12,0.948513925075531
2008-02-13,0.9563207626342772
2008-02-14,0.948513925075531
2008-02-15,0.948513925075531
2008-02-18,0.9368042349815368
2008-02-19,0.9446110725402832
2008-02-20,0.9407073855400084
2008-02-21,0.9446110725402832
2008-02-22,0.9368042349815368
2008-02-25,0.9172874093055724
2008-02-26,0.9250940084457396
2008-02-27,0.92899751663208
2008-02-28,0.9211907982826232
2008-02-29,0.9368042349815368
2008-03-03,0.92899751663208
2008-03-04,0.92899751663208
2008-03-05,0.9250940084457396
2008-03-06,0.9329007267951964
2008-03-07,0.9211907982826232
2008-03-10,0.9211907982826232
2008-03-11,0.9133837819099426
2008-03-12,0.9172874093055724
2008-03-13,0.9230921268463136
2008-03-14,0.898906409740448
2008-03-17,0.886813223361969
2008-03-18,0.8747203350067139
2008-03-19,0.8706894516944885
2008-03-20,0.8263486623764038
2008-03-25,0.8303795456886292
2008-03-26,0.8626275062561035
2008-03-27,0.8585965633392334
2008-03-28,0.8545653820037842
2008-03-31,0.8626275062561035
2008-04-01,0.8666583299636841
2008-04-02,0.8666583299636841
2008-04-03,0.8545653820037842
2008-04-07,0.8747203350067139
2008-04-08,0.8787512183189392
2008-04-09,0.8626275062561035
2008-04-10,0.8787512183189392
2008-04-11,0.8787512183189392
2008-04-14,0.8666583299636841
2008-04-15,0.886813223361969
2008-04-16,0.8948752880096436
2008-04-17,0.886813223361969
2008-04-18,0.886813223361969
2008-04-21,0.8827823400497437
2008-04-22,0.886813223361969
2008-04-23,0.8948752880096436
2008-04-24,0.8908442258834839
2008-04-25,0.8908442258834839
2008-04-28,0.8908442258834839
2008-04-29,0.8948752880096436
2008-04-30,0.886813223361969
2008-05-02,0.8948752880096436
2008-05-05,0.8908442258834839
2008-05-06,0.8948752880096436
2008-05-07,0.8908442258834839
2008-05-08,0.8908442258834839
2008-05-09,0.8827823400497437
2008-05-13,0.8787512183189392
2008-05-14,0.8908442258834839
2008-05-15,0.8908442258834839
2008-05-16,0.886813223361969
2008-05-19,0.8908442258834839
2008-05-20,0.886813223361969
2008-05-21,0.886813223361969
2008-05-22,0.8787512183189392
2008-05-23,0.8827823400497437
2008-05-26,0.8827823400497437
2008-05-27,0.8706894516944885
2008-05-28,0.8666583299636841
2008-05-29,0.8706894516944885
2008-05-30,0.8706894516944885
2008-06-02,0.8706894516944885
2008-06-03,0.8666583299636841
2008-06-04,0.8706894516944885
2008-06-05,0.8666583299636841
2008-06-06,0.8706894516944885
2008-06-10,0.8505346775054932
2008-06-11,0.8384413719177246
2008-06-12,0.8303795456886292
2008-06-13,0.8344104290008545
2008-06-16,0.8303795456886292
2008-06-17,0.8223177790641785
2008-06-18,0.8263486623764038
2008-06-19,0.8142558336257935
2008-06-20,0.8021631240844727
2008-06-23,0.7739461064338684
2008-06-24,0.7820080518722534
2008-06-25,0.7820080518722534
2008-06-26,0.7820080518722534
2008-06-27,0.7699152827262878
2008-06-30,0.7739461064338684
2008-07-02,0.7739461064338684
2008-07-03,0.7578222155570984
2008-07-04,0.7618533372879028
2008-07-07,0.7820080518722534
2008-07-08,0.7779771089553833
2008-07-09,0.7860389351844788
2008-07-10,0.7820080518722534
2008-07-11,0.7860389351844788
2008-07-14,0.7779771089553833
2008-07-15,0.7739461064338684
2008-07-16,0.7779771089553833
2008-07-17,0.7699152827262878
2008-07-18,0.7739461064338684
2008-07-21,0.7739461064338684
2008-07-22,0.7779771089553833
2008-07-23,0.7860389351844788
2008-07-24,0.7820080518722534
2008-07-25,0.7860389351844788
2008-07-28,0.7779771089553833
2008-07-29,0.7779771089553833
2008-07-30,0.7779771089553833
2008-07-31,0.7739461064338684
2008-08-01,0.7739461064338684
2008-08-04,0.7739461064338684
2008-08-05,0.7699152827262878
2008-08-07,0.7618533372879028
2008-08-08,0.7457295060157776
2008-08-11,0.7376673817634583
2008-08-12,0.7457295060157776
2008-08-13,0.7416983246803284
2008-08-14,0.7416983246803284
2008-08-15,0.7376673817634583
2008-08-18,0.7376673817634583
2008-08-19,0.7336364984512329
2008-08-20,0.7336364984512329
2008-08-21,0.7255743741989136
2008-08-22,0.7255743741989136
2008-08-25,0.7175126075744629
2008-08-26,0.7255743741989136
2008-08-27,0.7255743741989136
2008-08-28,0.7255743741989136
2008-08-29,0.7376673817634583
2008-09-01,0.7296053767204285
2008-09-02,0.7336364984512329
2008-09-03,0.7255743741989136
2008-09-04,0.7457295060157776
2008-09-05,0.7376673817634583
2008-09-08,0.7376673817634583
2008-09-09,0.7376673817634583
2008-09-10,0.7336364984512329
2008-09-11,0.7336364984512329
2008-09-12,0.7255743741989136
2008-09-16,0.7215434908866882
2008-09-17,0.7497602701187134
2008-09-18,0.7296053767204285
2008-09-19,0.7416983246803284
2008-09-22,0.7578222155570984
2008-09-23,0.7618533372879028
2008-09-24,0.7658843398094177
2008-09-25,0.7618533372879028
2008-09-26,0.7739461064338684
2008-09-29,0.7578222155570984
2008-09-30,0.7169306874275208
2008-10-02,0.7346326112747192
2008-10-03,0.7302072644233704
2008-10-06,0.7169306874275208
2008-10-08,0.6726757884025574
2008-10-09,0.650547981262207
2008-10-10,0.5841658115386963
2008-10-13,0.597442090511322
2008-10-14,0.6062933802604675
2008-10-15,0.5885913372039795
2008-10-16,0.5620381832122803
2008-10-17,0.5443361401557922
2008-10-20,0.5222087502479553
2008-10-21,0.5133576393127441
2008-10-22,0.4602516591548919
2008-10-23,0.4425497949123382
2008-10-24,0.4425497949123382
2008-10-27,0.4159967303276062
2008-10-28,0.4071457386016845
2008-10-29,0.424847811460495
2008-10-30,0.469102680683136
2008-10-31,0.5177832841873169
2008-11-03,0.5177832841873169
2008-11-04,0.5045067071914673
2008-11-05,0.5354853272438049
2008-11-06,0.5177832841873169
2008-11-07,0.5310598015785217
2008-11-10,0.5399107336997986
2008-11-11,0.5443361401557922
2008-11-12,0.5443361401557922
2008-11-13,0.5310598015785217
2008-11-14,0.5443361401557922
2008-11-17,0.5354853272438049
2008-11-18,0.5133576393127441
2008-11-19,0.5045067071914673
2008-11-20,0.4868047535419464
2008-11-21,0.469102680683136
2008-11-24,0.4779537916183471
2008-11-25,0.4779537916183471
2008-11-26,0.4823791682720184
2008-11-27,0.4823791682720184
2008-11-28,0.491230309009552
2008-12-01,0.5045067071914673
2008-12-02,0.5045067071914673
2008-12-03,0.5177832841873169
2008-12-04,0.5222087502479553
2008-12-05,0.5177832841873169
2008-12-08,0.5443361401557922
2008-12-09,0.5443361401557922
2008-12-10,0.5576127171516418
2008-12-11,0.5708892345428467
2008-12-12,0.5620381832122803
2008-12-15,0.5753148198127747
2008-12-16,0.5885913372039795
2008-12-17,0.5930168628692627
2008-12-18,0.6062933802604675
2008-12-19,0.6107186675071716
2008-12-22,0.6328462362289429
2008-12-23,0.6195697784423828
2008-12-24,0.6195697784423828
2008-12-29,0.6284207105636597
2008-12-30,0.6239951848983765
2008-12-31,0.6195697784423828
2009-01-02,0.6284207105636597
2009-01-05,0.650547981262207
2009-01-06,0.650547981262207
2009-01-07,0.6461227536201477
2009-01-08,0.6239951848983765
2009-01-09,0.6239951848983765
2009-01-12,0.6195697784423828
2009-01-13,0.6284207105636597
2009-01-14,0.6239951848983765
2009-01-15,0.6195697784423828
2009-01-16,0.6107186675071716
2009-01-19,0.6195697784423828
2009-01-20,0.6151441931724548
2009-01-21,0.6195697784423828
2009-01-22,0.6195697784423828
2009-01-23,0.6239951848983765
2009-01-29,0.659399151802063
2009-01-30,0.6239951848983765
2009-02-02,0.6284207105636597
2009-02-03,0.6328462362289429
2009-02-04,0.6284207105636597
2009-02-05,0.6284207105636597
2009-02-06,0.6195697784423828
2009-02-09,0.6107186675071716
2009-02-10,0.6062933802604675
2009-02-11,0.6018677949905396
2009-02-12,0.6239951848983765
2009-02-13,0.6195697784423828
2009-02-16,0.6107186675071716
2009-02-17,0.6151441931724548
2009-02-18,0.6107186675071716
2009-02-19,0.6062933802604675
2009-02-20,0.597442090511322
2009-02-23,0.597442090511322
2009-02-24,0.6018677949905396
2009-02-25,0.6018677949905396
2009-02-26,0.597442090511322
2009-02-27,0.5845628976821899
2009-03-02,0.5655527114868164
2009-03-03,0.5465424656867981
2009-03-04,0.5560474991798401
2009-03-05,0.5512949824333191
2009-03-06,0.5465424656867981
2009-03-09,0.5370373725891113
2009-03-10,0.5512949824333191
2009-03-11,0.5417899489402771
2009-03-12,0.5370373725891113
2009-03-13,0.5512949824333191
2009-03-16,0.5512949824333191
2009-03-17,0.5512949824333191
2009-03-18,0.5608000755310059
2009-03-19,0.5560474991798401
2009-03-20,0.5750578045845032
2009-03-23,0.5750578045845032
2009-03-24,0.5798102617263794
2009-03-25,0.5750578045845032
2009-03-26,0.5798102617263794
2009-03-27,0.5750578045845032
2009-03-30,0.5655527114868164
2009-03-31,0.5798102617263794
2009-04-01,0.5703052878379822
2009-04-02,0.5798102617263794
2009-04-03,0.5988203883171082
2009-04-06,0.6130781769752502
2009-04-07,0.6035729646682739
2009-04-08,0.6035729646682739
2009-04-09,0.6083254218101501
2009-04-14,0.6273358464241028
2009-04-15,0.6510985493659973
