Date,Adj Close
2005-09-30,15.300444602966309
2005-10-03,15.300444602966309
2005-10-04,15.300444602966309
2005-10-05,15.300444602966309
2005-10-06,15.300444602966309
2005-10-07,15.300444602966309
2005-10-10,15.300444602966309
2005-10-12,15.300444602966309
2005-10-13,15.300444602966309
2005-10-14,15.300444602966309
2005-10-17,15.300444602966309
2005-10-18,15.300444602966309
2005-10-19,15.300444602966309
2005-10-20,15.300444602966309
2005-10-21,15.300444602966309
2005-10-24,15.300444602966309
2005-10-25,15.300444602966309
2005-10-26,15.300444602966309
2005-10-27,15.300444602966309
2005-10-28,15.300444602966309
2005-10-31,15.300444602966309
2005-11-01,15.300444602966309
2005-11-02,15.300444602966309
2005-11-03,15.300444602966309
2005-11-04,15.300444602966309
2005-11-07,15.300444602966309
2005-11-08,15.300444602966309
2005-11-09,15.300444602966309
2005-11-10,15.300444602966309
2005-11-11,15.300444602966309
2005-11-14,15.300444602966309
2005-11-15,15.300444602966309
2005-11-16,15.300444602966309
2005-11-17,15.300444602966309
2005-11-18,15.300444602966309
2005-11-21,15.300444602966309
2005-11-22,15.300444602966309
2005-11-23,15.300444602966309
2005-11-24,15.300444602966309
2005-11-25,15.300444602966309
2005-11-28,15.300444602966309
2005-11-29,15.300444602966309
2005-11-30,15.300444602966309
2005-12-01,15.300444602966309
2005-12-02,15.300444602966309
2005-12-05,15.300444602966309
2005-12-06,15.300444602966309
2005-12-07,15.300444602966309
2005-12-08,15.300444602966309
2005-12-09,15.300444602966309
2005-12-12,15.300444602966309
2005-12-13,15.300444602966309
2005-12-14,15.300444602966309
2005-12-15,15.300444602966309
2005-12-16,15.300444602966309
2005-12-19,15.300444602966309
2005-12-20,15.300444602966309
2005-12-21,15.300444602966309
2005-12-22,15.300444602966309
2005-12-23,15.300444602966309
2005-12-28,15.300444602966309
2005-12-29,15.300444602966309
2005-12-30,15.300444602966309
2006-01-03,15.300444602966309
2006-01-04,15.300444602966309
2006-01-05,15.300444602966309
2006-01-06,15.300444602966309
2006-01-09,15.300444602966309
2006-01-10,15.300444602966309
2006-01-11,15.300444602966309
2006-01-12,15.300444602966309
2006-01-13,15.300444602966309
2006-01-16,15.300444602966309
2006-01-17,15.300444602966309
2006-01-18,15.300444602966309
2006-01-19,15.300444602966309
2006-01-20,15.300444602966309
2006-01-23,15.300444602966309
2006-01-24,15.300444602966309
2006-01-25,15.300444602966309
2006-01-26,15.300444602966309
2006-01-27,15.300444602966309
2006-02-01,15.300444602966309
2006-02-02,15.300444602966309
2006-02-03,15.300444602966309
2006-02-06,15.300444602966309
2006-02-07,15.300444602966309
2006-02-08,15.300444602966309
2006-02-09,15.300444602966309
2006-02-10,15.300444602966309
2006-02-13,15.300444602966309
2006-02-14,15.300444602966309
2006-02-15,15.300444602966309
2006-02-16,15.300444602966309
2006-02-17,15.300444602966309
2006-02-20,15.300444602966309
2006-02-21,15.300444602966309
2006-02-22,15.300444602966309
2006-02-23,15.300444602966309
2006-02-24,15.300444602966309
2006-02-27,15.300444602966309
2006-02-28,15.300444602966309
2006-03-01,15.300444602966309
2006-03-02,15.300444602966309
2006-03-03,15.300444602966309
2006-03-06,15.300444602966309
2006-03-07,15.300444602966309
2006-03-08,15.300444602966309
2006-03-09,15.300444602966309
2006-03-10,15.300444602966309
2006-03-13,15.300444602966309
2006-03-14,15.300444602966309
2006-03-15,15.300444602966309
2006-03-16,15.300444602966309
2006-03-17,15.300444602966309
2006-03-20,15.300444602966309
2006-03-21,15.300444602966309
2006-03-22,15.300444602966309
2006-03-23,15.300444602966309
2006-03-24,15.300444602966309
2006-03-27,15.300444602966309
2006-03-28,15.300444602966309
2006-03-29,15.300444602966309
2006-03-30,15.300444602966309
2006-03-31,15.300444602966309
2006-04-03,15.300444602966309
2006-04-04,15.300444602966309
2006-04-06,15.300444602966309
2006-04-07,15.300444602966309
2006-04-10,15.300444602966309
2006-04-11,15.300444602966309
2006-04-12,15.300444602966309
2006-04-13,15.300444602966309
2006-04-18,15.300444602966309
2006-04-19,15.300444602966309
2006-04-20,15.300444602966309
2006-04-21,15.300444602966309
2006-04-24,15.300444602966309
2006-04-25,15.300444602966309
2006-04-26,15.300444602966309
2006-04-27,15.300444602966309
2006-04-28,15.300444602966309
2006-05-02,15.300444602966309
2006-05-03,15.300444602966309
2006-05-04,15.300444602966309
2006-05-08,15.300444602966309
2006-05-09,15.300444602966309
2006-05-10,15.300444602966309
2006-05-11,15.300444602966309
2006-05-12,15.300444602966309
2006-05-15,15.300444602966309
2006-05-16,15.300444602966309
2006-05-17,15.300444602966309
2006-05-18,15.300444602966309
2006-05-19,15.300444602966309
2006-05-22,15.300444602966309
2006-05-23,15.300444602966309
2006-05-24,15.300444602966309
2006-05-25,15.300444602966309
