Date,Adj Close
2015-06-26,8.938324928283691
2015-06-29,8.840100288391113
2015-06-30,8.910260200500488
2015-07-02,8.980419158935547
2015-07-03,8.61559009552002
2015-07-06,8.419143676757812
2015-07-07,8.489303588867188
2015-07-08,8.278823852539062
2015-07-09,8.559462547302246
2015-07-10,8.629622459411621
2015-07-13,8.545431137084961
2015-07-14,8.489303588867188
2015-07-15,8.419143676757812
2015-07-16,8.320920944213867
2015-07-17,8.391079902648926
2015-07-20,8.405112266540527
2015-07-21,8.419143676757812
2015-07-22,8.082378387451172
2015-07-23,7.8578667640686035
2015-07-24,7.787708282470703
2015-07-27,7.661420822143555
2015-07-28,7.535132884979248
2015-07-29,7.535132884979248
2015-07-30,7.731579780578613
2015-07-31,8.054314613342285
2015-08-03,7.8578667640686035
2015-08-04,8.06834602355957
2015-08-05,8.06834602355957
2015-08-06,7.928026676177978
2015-08-07,7.956089973449707
2015-08-10,7.94205904006958
2015-08-11,7.77367639541626
2015-08-12,7.63335657119751
2015-08-13,7.717548847198486
2015-08-14,7.689484119415283
2015-08-17,7.577229022979736
2015-08-18,7.535132884979248
2015-08-19,7.422877788543701
2015-08-20,7.044015884399414
2015-08-21,6.623058795928955
2015-08-24,5.85130500793457
2015-08-25,5.907432556152344
2015-08-26,6.13895845413208
2015-08-27,6.433628082275391
2015-08-28,6.679186820983887
2015-08-31,7.226430892944336
2015-09-01,7.0861124992370605
2015-09-02,6.812490463256836
2015-09-04,6.679186820983887
2015-09-07,6.658138275146484
2015-09-08,6.714266777038574
2015-09-09,6.735313892364502
2015-09-10,6.728298187255859
2015-09-11,6.658138275146484
2015-09-14,6.777410507202148
2015-09-15,6.665154933929443
2015-09-16,6.721282482147217
2015-09-17,6.735313892364502
2015-09-18,7.100143909454346
2015-09-21,7.029984474182129
2015-09-22,6.875633239746094
2015-09-23,6.644106864929199
2015-09-24,7.198368549346924
2015-09-25,6.756361961364746
2015-09-29,6.623058795928955
2015-09-30,6.945793628692627
2015-10-02,7.072080612182617
2015-10-05,6.95982551574707
2015-10-06,7.0861124992370605
2015-10-07,7.422877788543701
2015-10-08,7.268527030944824
2015-10-09,7.296590805053711
2015-10-12,7.352718353271484
2015-10-13,7.436909675598144
2015-10-14,7.535132884979248
2015-10-15,7.689484119415283
2015-10-16,7.63335657119751
2015-10-19,7.479005813598633
2015-10-20,7.380781650543213
2015-10-22,7.366750240325928
2015-10-23,7.310622215270996
2015-10-26,7.366750240325928
2015-10-27,7.324654579162598
2015-10-28,7.2404632568359375
2015-10-29,7.352718353271484
2015-10-30,7.577229022979736
2015-11-02,7.745612144470215
2015-11-03,7.675452709197998
2015-11-04,7.731579780578613
2015-11-05,7.647388458251953
2015-11-06,7.675452709197998
2015-11-09,7.577229022979736
2015-11-10,7.324654579162598
2015-11-11,7.352718353271484
2015-11-12,7.436909675598144
2015-11-13,7.212398529052734
