Date,Adj Close
2002-07-19,1.1517467498779297
2002-07-22,1.0760849714279177
2002-07-23,1.1013057231903076
2002-07-24,1.059271216392517
2002-07-25,1.059271216392517
2002-07-31,1.0424573421478271
2002-08-01,1.0256434679031372
2002-08-02,1.0508639812469482
2002-08-05,1.017236828804016
2002-08-06,1.0088295936584473
2002-08-07,1.000422477722168
2002-08-08,1.000422477722168
2002-08-09,0.992015779018402
2002-08-12,0.992015779018402
2002-08-13,0.9752020239830016
2002-08-14,0.9752020239830016
2002-08-15,0.9331670999526978
2002-08-16,0.949981153011322
2002-08-19,0.949981153011322
2002-08-20,0.9331670999526978
2002-08-21,0.9247603416442872
2002-08-22,0.907946527004242
2002-08-26,0.8743190169334412
2002-08-27,0.8827258944511414
2002-08-28,0.8827258944511414
2002-08-29,0.8743190169334412
2002-08-30,0.8743190169334412
2002-09-02,0.8743190169334412
2002-09-03,0.8827258944511414
2002-09-04,0.8659120202064514
2002-09-05,0.857505202293396
2002-09-06,0.8743190169334412
2002-09-09,0.857505202293396
2002-09-10,0.8659120202064514
2002-09-11,0.8490983843803406
2002-09-12,0.8406913876533508
2002-09-13,0.8490983843803406
2002-09-16,0.8406913876533508
2002-09-17,0.907946527004242
2002-09-18,0.857505202293396
2002-09-19,0.8406913876533508
2002-09-20,0.8490983843803406
2002-09-23,0.8406913876533508
2002-09-24,0.857505202293396
2002-09-25,0.8406913876533508
2002-09-26,0.8322844505310059
2002-09-27,0.8406913876533508
2002-09-30,0.8238774538040161
2002-10-02,0.807063639163971
2002-10-03,0.8406913876533508
2002-10-04,0.8238774538040161
2002-10-07,0.807063639163971
2002-10-08,0.7734360098838806
2002-10-09,0.7986568212509155
2002-10-10,0.7818430662155151
2002-10-11,0.7734360098838806
2002-10-15,0.7650291323661804
2002-10-16,0.7734360098838806
2002-10-17,0.7734360098838806
2002-10-18,0.8322844505310059
2002-10-21,0.807063639163971
2002-10-22,0.7902498841285706
2002-10-23,0.807063639163971
2002-10-25,0.8490983843803406
2002-10-28,0.857505202293396
2002-10-30,0.857505202293396
2002-10-31,0.8743190169334412
2002-11-01,0.8659120202064514
2002-11-04,0.8995397090911865
2002-11-05,0.8911327719688416
2002-11-06,0.907946527004242
2002-11-07,0.907946527004242
2002-11-08,0.8995397090911865
2002-11-11,0.8995397090911865
2002-11-12,0.8743190169334412
2002-11-20,0.8995397090911865
2002-11-21,0.8827258944511414
2002-11-22,0.8743190169334412
2002-11-25,0.8743190169334412
2002-11-26,0.8743190169334412
2002-11-27,0.8406913876533508
2002-11-28,0.8490983843803406
2002-11-29,0.8406913876533508
2002-12-03,0.8406913876533508
2002-12-04,0.8238774538040161
2002-12-05,0.8154706358909607
2002-12-06,0.8406913876533508
2002-12-11,0.8154706358909607
2002-12-13,0.8154706358909607
2002-12-17,0.8238774538040161
2002-12-18,0.8154706358909607
2002-12-20,0.7986568212509155
2002-12-23,0.8238774538040161
2002-12-24,0.8154706358909607
2002-12-27,0.8659120202064514
2002-12-30,0.8238774538040161
2002-12-31,0.8827258944511414
2003-01-02,0.8406913876533508
2003-01-03,0.857505202293396
2003-01-06,0.8238774538040161
2003-01-07,0.7818430662155151
2003-01-08,0.7986568212509155
2003-01-09,0.7986568212509155
2003-01-10,0.8238774538040161
2003-01-13,0.8322844505310059
2003-01-14,0.8659120202064514
2003-01-15,0.8659120202064514
2003-01-16,0.9247603416442872
2003-01-17,0.992015779018402
2003-01-20,0.9667951464653016
2003-01-21,0.9247603416442872
2003-01-22,0.9247603416442872
2003-01-23,0.907946527004242
2003-01-24,0.8911327719688416
2003-01-27,0.8659120202064514
2003-01-28,0.8827258944511414
2003-01-29,0.8659120202064514
2003-01-30,0.8659120202064514
2003-02-04,0.8406913876533508
2003-02-05,0.8406913876533508
2003-02-06,0.8322844505310059
2003-02-07,0.8322844505310059
2003-02-10,0.8322844505310059
2003-02-11,0.8238774538040161
2003-02-12,0.8322844505310059
2003-02-13,0.8238774538040161
2003-02-14,0.8154706358909607
2003-02-17,0.8154706358909607
2003-02-18,0.8238774538040161
2003-02-19,0.8238774538040161
2003-02-20,0.8238774538040161
2003-02-21,0.8154706358909607
2003-02-24,0.7986568212509155
2003-02-25,0.7986568212509155
2003-02-26,0.8322844505310059
2003-02-27,0.807063639163971
2003-02-28,0.8322844505310059
2003-03-03,0.8322844505310059
2003-03-04,0.7986568212509155
2003-03-05,0.8322844505310059
2003-03-06,0.7818430662155151
2003-03-10,0.7482153177261353
2003-03-11,0.7398083209991455
2003-03-19,0.807063639163971
2003-03-20,0.7734360098838806
2003-03-21,0.7566221952438354
2003-03-24,0.7398083209991455
2003-03-25,0.7398083209991455
2003-03-26,0.7818430662155151
2003-03-27,0.7229945659637451
2003-03-28,0.7398083209991455
2003-03-31,0.7229945659637451
2003-04-01,0.6809599995613098
2003-04-02,0.7398083209991455
2003-04-03,0.7566221952438354
2003-04-04,0.7566221952438354
2003-04-07,0.7398083209991455
2003-04-08,0.7398083209991455
2003-04-09,0.7398083209991455
2003-04-10,0.7145877480506897
2003-04-11,0.6893670558929443
2003-04-14,0.6977737545967102
2003-04-15,0.7145877480506897
2003-04-16,0.7145877480506897
2003-04-17,0.6977737545967102
2003-04-22,0.6893670558929443
2003-04-23,0.6641461849212646
2003-04-24,0.6725531220436096
2003-04-25,0.6641461849212646
2003-04-28,0.6641461849212646
2003-04-29,0.6557391881942749
2003-04-30,0.6725531220436096
2003-05-02,0.6557391881942749
2003-05-05,0.6221114993095398
2003-05-06,0.6389254331588745
2003-05-07,0.6389254331588745
2003-05-09,0.6473322510719299
2003-05-12,0.6725531220436096
2003-05-13,0.6641461849212646
2003-05-14,0.6641461849212646
2003-05-15,0.6725531220436096
2003-05-16,0.6641461849212646
2003-05-19,0.6473322510719299
2003-05-20,0.6305184960365295
2003-05-21,0.6389254331588745
2003-05-22,0.6389254331588745
2003-05-23,0.6137046813964844
2003-05-26,0.6305184960365295
2003-05-27,0.6305184960365295
2003-05-28,0.6389254331588745
2003-05-29,0.6137046813964844
2003-05-30,0.6137046813964844
2003-06-05,0.6221114993095398
2003-06-06,0.6305184960365295
2003-06-09,0.6221114993095398
2003-06-11,0.6305184960365295
2003-06-12,0.6221114993095398
2003-06-13,0.6221114993095398
2003-06-16,0.6221114993095398
2003-06-17,0.6305184960365295
2003-06-18,0.6052979230880737
2003-06-19,0.6052979230880737
2003-06-20,0.6052979230880737
2003-06-23,0.6052979230880737
2003-06-24,0.5968908667564392
2003-06-26,0.5884838104248047
2003-06-27,0.5884838104248047
2003-06-30,0.6221114993095398
2003-07-02,0.6305184960365295
2003-07-03,0.6221114993095398
2003-07-04,0.5968908667564392
2003-07-07,0.5968908667564392
2003-07-08,0.5884838104248047
2003-07-09,0.5800769925117493
2003-07-10,0.5884838104248047
2003-07-11,0.6221114993095398
2003-07-14,0.6557391881942749
2003-07-15,0.6473322510719299
2003-07-16,0.6473322510719299
2003-07-17,0.6221114993095398
2003-07-18,0.6389254331588745
2003-07-21,0.6221114993095398
2003-07-22,0.6389254331588745
2003-07-23,0.6305184960365295
2003-07-24,0.6305184960365295
2003-07-25,0.6473322510719299
2003-07-28,0.6473322510719299
2003-07-29,0.6305184960365295
2003-07-30,0.6305184960365295
2003-07-31,0.6221114993095398
2003-08-01,0.6137046813964844
2003-08-04,0.6052979230880737
2003-08-05,0.5968908667564392
2003-08-06,0.6052979230880737
2003-08-07,0.5884838104248047
2003-08-08,0.6052979230880737
2003-08-11,0.6052979230880737
2003-08-12,0.5884838104248047
2003-08-13,0.5968908667564392
2003-08-14,0.5968908667564392
2003-08-15,0.5968908667564392
2003-08-18,0.5884838104248047
2003-08-19,0.6221114993095398
2003-08-20,0.6221114993095398
2003-08-21,0.5968908667564392
2003-08-22,0.5884838104248047
2003-08-25,0.6473322510719299
2003-08-26,0.6977737545967102
2003-08-27,0.7734360098838806
2003-08-28,0.6809599995613098
2003-08-29,0.7061806917190552
2003-09-01,0.6893670558929443
2003-09-02,0.6473322510719299
2003-09-03,0.7482153177261353
2003-09-08,0.807063639163971
2003-09-09,0.8238774538040161
2003-09-10,0.7818430662155151
2003-09-11,0.857505202293396
2003-09-15,0.8238774538040161
2003-09-16,0.807063639163971
2003-09-17,0.7818430662155151
2003-09-18,0.7650291323661804
2003-09-19,0.7818430662155151
2003-09-22,0.6977737545967102
2003-09-23,0.7314015030860901
2003-09-24,0.7566221952438354
2003-09-25,0.7398083209991455
2003-09-26,0.7398083209991455
2003-09-29,0.7398083209991455
2003-09-30,0.8406913876533508
2003-10-02,0.7482153177261353
2003-10-03,0.7145877480506897
2003-10-06,0.6809599995613098
2003-10-07,0.6893670558929443
2003-10-08,0.6641461849212646
2003-10-10,0.7398083209991455
2003-10-13,0.7650291323661804
2003-10-14,0.7398083209991455
2003-10-15,0.7398083209991455
2003-10-17,0.7314015030860901
2003-10-20,0.7145877480506897
2003-10-21,0.7229945659637451
2003-10-22,0.7482153177261353
2003-10-23,0.6977737545967102
2003-10-24,0.7398083209991455
2003-10-27,0.7734360098838806
2003-10-28,0.7734360098838806
2003-10-29,0.7902498841285706
2003-10-31,0.807063639163971
2003-11-03,0.8238774538040161
2003-11-04,0.8911327719688416
2003-11-05,0.8995397090911865
2003-11-06,0.916353404521942
2003-11-12,0.7818430662155151
2003-11-13,0.7566221952438354
2003-11-14,0.7818430662155151
2003-11-17,0.7566221952438354
2003-11-18,0.7061806917190552
2003-11-19,0.7061806917190552
2003-11-20,0.6641461849212646
2003-11-21,0.6641461849212646
2003-11-24,0.6557391881942749
2003-11-25,0.6389254331588745
2003-11-26,0.6725531220436096
2003-11-27,0.6725531220436096
2003-11-28,0.6809599995613098
2003-12-01,0.6557391881942749
2003-12-02,0.6473322510719299
2003-12-03,0.6473322510719299
2003-12-04,0.5884838104248047
2003-12-05,0.6052979230880737
2003-12-08,0.5632632374763489
2003-12-11,0.7145877480506897
2003-12-12,0.6893670558929443
2003-12-15,0.6641461849212646
2003-12-16,0.6725531220436096
2003-12-17,0.6725531220436096
2003-12-18,0.6557391881942749
2003-12-19,0.6641461849212646
2003-12-22,0.6473322510719299
2003-12-23,0.6052979230880737
2003-12-24,0.6305184960365295
2003-12-29,0.6305184960365295
2003-12-30,0.6221114993095398
2003-12-31,0.6221114993095398
2004-01-02,0.6221114993095398
2004-01-05,0.6557391881942749
2004-01-06,0.6557391881942749
2004-01-07,0.6473322510719299
2004-01-08,0.6473322510719299
2004-01-09,0.6809599995613098
2004-01-14,0.6137046813964844
2004-01-15,0.5884838104248047
2004-01-16,0.6052979230880737
2004-01-26,0.6725531220436096
2004-01-27,0.6473322510719299
2004-01-28,0.6052979230880737
2004-01-29,0.6137046813964844
2004-01-30,0.6221114993095398
2004-02-02,0.6221114993095398
2004-02-03,0.6137046813964844
2004-02-04,0.6473322510719299
2004-02-05,0.6557391881942749
2004-02-06,0.6473322510719299
2004-02-09,0.6473322510719299
2004-02-10,0.6389254331588745
2004-02-11,0.6305184960365295
2004-02-12,0.6221114993095398
2004-02-13,0.6052979230880737
2004-02-16,0.5884838104248047
2004-02-17,0.5968908667564392
2004-02-18,0.5968908667564392
2004-02-19,0.5884838104248047
2004-02-20,0.5884838104248047
2004-02-23,0.5884838104248047
2004-02-24,0.5800769925117493
2004-02-25,0.5884838104248047
2004-02-26,0.5884838104248047
2004-02-27,0.5884838104248047
2004-03-01,0.5968908667564392
2004-03-02,0.5968908667564392
2004-03-03,0.5800769925117493
2004-03-04,0.5884838104248047
2004-03-05,0.5884838104248047
2004-03-08,0.5800769925117493
2004-03-09,0.5632632374763489
2004-03-10,0.5716701149940491
2004-03-11,0.5800769925117493
2004-03-12,0.5632632374763489
2004-03-15,0.5884838104248047
2004-03-16,0.5884838104248047
2004-03-17,0.5716701149940491
2004-03-18,0.5716701149940491
2004-03-19,0.5716701149940491
2004-03-22,0.5632632374763489
2004-03-23,0.5632632374763489
2004-03-24,0.5632632374763489
2004-03-25,0.5548562407493591
2004-03-26,0.5548562407493591
2004-03-29,0.5464494228363037
2004-03-30,0.5548562407493591
2004-03-31,0.5632632374763489
2004-04-01,0.5548562407493591
2004-04-02,0.5548562407493591
2004-04-06,0.5548562407493591
2004-04-07,0.5464494228363037
2004-04-08,0.5380424857139587
2004-04-13,0.5464494228363037
2004-04-14,0.5212286710739136
2004-04-15,0.5212286710739136
2004-04-16,0.5548562407493591
2004-04-19,0.5464494228363037
2004-04-20,0.5296356081962585
2004-04-21,0.5212286710739136
2004-04-22,0.5212286710739136
2004-04-23,0.5128217339515686
2004-04-26,0.5128217339515686
2004-04-27,0.5212286710739136
2004-04-28,0.5296356081962585
2004-04-29,0.5296356081962585
2004-04-30,0.5296356081962585
2004-05-03,0.5212286710739136
2004-05-04,0.5128217339515686
2004-05-05,0.5212286710739136
2004-05-06,0.5128217339515686
2004-05-07,0.5128217339515686
2004-05-11,0.5464494228363037
2004-05-12,0.5380424857139587
2004-05-13,0.5296356081962585
2004-05-14,0.5128217339515686
2004-05-17,0.5044147968292236
2004-05-18,0.5044147968292236
2004-05-19,0.496007889509201
2004-05-25,0.5044147968292236
2004-05-27,0.5044147968292236
2004-05-28,0.5044147968292236
2004-05-31,0.5044147968292236
2004-06-01,0.5044147968292236
2004-06-02,0.5044147968292236
2004-06-03,0.5716701149940491
2004-06-04,0.5632632374763489
2004-06-07,0.5716701149940491
2004-06-08,0.5716701149940491
2004-06-09,0.5548562407493591
2004-06-10,0.5380424857139587
2004-06-11,0.5128217339515686
2004-06-14,0.5128217339515686
2004-06-15,0.5044147968292236
2004-06-16,0.5128217339515686
2004-06-17,0.5548562407493591
2004-06-18,0.5632632374763489
2004-06-21,0.5716701149940491
2004-06-23,0.5800769925117493
2004-06-24,0.5968908667564392
2004-06-25,0.6052979230880737
2004-06-28,0.6052979230880737
2004-06-29,0.6052979230880737
2004-06-30,0.6137046813964844
2004-07-02,0.6137046813964844
2004-07-05,0.6221114993095398
2004-07-06,0.6305184960365295
2004-07-07,0.6305184960365295
2004-07-08,0.6389254331588745
2004-07-09,0.6305184960365295
2004-07-12,0.6473322510719299
2004-07-13,0.6221114993095398
2004-07-14,0.6389254331588745
2004-07-15,0.6305184960365295
2004-07-16,0.7061806917190552
2004-07-19,0.6389254331588745
2004-07-20,0.6221114993095398
2004-07-21,0.6137046813964844
2004-07-22,0.6052979230880737
2004-07-23,0.5884838104248047
2004-07-26,0.5716701149940491
2004-07-27,0.5884838104248047
2004-07-28,0.5800769925117493
2004-07-29,0.5716701149940491
2004-07-30,0.5800769925117493
2004-08-02,0.5548562407493591
2004-08-03,0.5884838104248047
2004-08-04,0.5716701149940491
2004-08-05,0.5632632374763489
2004-08-06,0.5464494228363037
2004-08-09,0.5128217339515686
2004-08-10,0.5044147968292236
2004-08-11,0.5128217339515686
2004-08-12,0.5044147968292236
2004-08-13,0.5044147968292236
2004-08-16,0.5044147968292236
2004-08-17,0.5044147968292236
2004-08-18,0.5044147968292236
2004-08-19,0.4876010119915008
2004-08-24,0.4707872867584228
2004-08-25,0.4876010119915008
2004-08-26,0.5128217339515686
2004-08-27,0.5128217339515686
2004-08-30,0.5044147968292236
2004-08-31,0.496007889509201
2004-09-01,0.4876010119915008
2004-09-02,0.5128217339515686
2004-09-03,0.5212286710739136
2004-09-06,0.5044147968292236
2004-09-07,0.5044147968292236
2004-09-08,0.5044147968292236
2004-09-09,0.5296356081962585
2004-09-10,0.5296356081962585
2004-09-13,0.5464494228363037
2004-09-14,0.5716701149940491
2004-09-15,0.5548562407493591
2004-09-16,0.5380424857139587
2004-09-17,0.5380424857139587
2004-09-20,0.5380424857139587
2004-09-21,0.5296356081962585
