Date,Adj Close
2014-08-05,5.583797454833984
2014-08-06,5.567028522491455
2014-08-07,5.6592535972595215
2014-08-08,5.583797454833984
2014-08-11,5.843703746795654
2014-08-12,5.85208797454834
2014-08-13,5.78501558303833
2014-08-14,5.701173782348633
2014-08-15,5.701173782348633
2014-08-18,5.6927900314331055
2014-08-19,5.684406280517578
2014-08-20,5.684406280517578
2014-08-21,5.634100914001465
2014-08-22,5.575412750244141
2014-08-25,5.634100914001465
2014-08-26,5.625717639923096
2014-08-27,5.583797454833984
2014-08-28,5.290353775024414
2014-08-29,5.340658187866211
2014-09-01,5.42449951171875
2014-09-02,5.3490424156188965
2014-09-03,5.18974494934082
2014-09-04,5.2148966789245605
2014-09-05,5.357426166534424
2014-09-08,5.3490424156188965
2014-09-10,5.332274913787842
2014-09-11,5.3825788497924805
2014-09-12,5.608949184417725
2014-09-15,5.533492088317871
2014-09-16,5.466418743133545
2014-09-17,5.432882308959961
2014-09-18,5.390963077545166
2014-09-19,5.499955654144287
2014-09-22,5.390963077545166
2014-09-23,5.407730579376221
2014-09-24,5.458035945892334
2014-09-25,5.458035945892334
2014-09-26,5.4161152839660645
2014-09-29,5.315506935119629
2014-09-30,5.3490424156188965
2014-10-03,5.365811824798584
2014-10-06,5.365811824798584
2014-10-07,5.307122230529785
2014-10-08,5.290353775024414
2014-10-09,5.265202045440674
2014-10-10,5.2232818603515625
2014-10-13,5.172977447509766
2014-10-14,5.105904579162598
2014-10-15,5.022063255310059
2014-10-16,4.954990863800049
2014-10-17,5.1226725578308105
2014-10-20,5.281970500946045
2014-10-21,5.248433589935303
2014-10-22,5.307122230529785
2014-10-23,5.256817817687988
2014-10-24,5.18974494934082
2014-10-27,4.158504009246826
2014-10-28,4.334569454193115
2014-10-29,4.250728607177734
2014-10-30,4.175271511077881
2014-10-31,4.250728607177734
2014-11-03,4.166887283325195
2014-11-04,4.242342948913574
2014-11-05,4.309416770935059
2014-11-06,4.317801475524902
2014-11-07,4.317801475524902
2014-11-10,4.301033020019531
2014-11-11,4.250728607177734
2014-11-12,4.275879859924316
2014-11-13,4.334569454193115
2014-11-14,4.326184749603272
2014-11-17,4.301033020019531
2014-11-18,4.317801475524902
2014-11-19,4.317801475524902
2014-11-20,4.242342948913574
2014-11-21,4.259112358093262
2014-11-24,4.401641368865967
2014-11-25,4.376489639282227
2014-11-26,4.284265041351318
2014-11-27,4.2339606285095215
2014-11-28,3.848292350769043
2014-12-01,3.554849147796631
2014-12-02,3.672226905822754
2014-12-03,3.5967698097229004
2014-12-04,3.806371688842773
2014-12-05,3.814756870269776
2014-12-08,3.65545916557312
2014-12-09,3.621922254562378
2014-12-10,3.479393243789673
2014-12-11,3.454240322113037
2014-12-12,3.454240322113037
2014-12-15,3.3536317348480225
2014-12-16,3.294943332672119
2014-12-17,3.1859498023986816
2014-12-18,3.2111027240753174
2014-12-19,3.311711549758911
2014-12-22,3.395552635192871
2014-12-23,3.3787841796875
2014-12-24,3.3703999519348145
2014-12-29,3.538081407546997
2014-12-30,3.554849147796631
2014-12-31,3.722531080245972
2015-01-02,3.722531080245972
2015-01-05,3.7392983436584473
2015-01-06,3.730915307998657
2015-01-07,3.722531080245972
2015-01-08,3.697378873825073
2015-01-09,3.730915307998657
2015-01-12,3.697378873825073
2015-01-13,3.672226905822754
2015-01-14,3.697378873825073
2015-01-15,3.5967698097229004
2015-01-16,3.554849147796631
2015-01-19,3.4877769947052
2015-01-20,3.4877769947052
2015-01-21,3.621922254562378
2015-01-22,3.613538265228272
2015-01-23,3.722531080245972
2015-01-26,3.839908123016357
2015-01-27,3.772835493087769
2015-01-28,3.747683763504028
2015-01-29,3.730915307998657
2015-01-30,3.688995361328125
2015-02-02,3.705763101577759
2015-02-03,3.647074222564697
2015-02-04,3.647074222564697
2015-02-05,3.588386297225952
2015-02-06,3.730915307998657
2015-02-09,3.722531080245972
2015-02-10,3.697378873825073
2015-02-11,3.722531080245972
2015-02-12,3.680610656738281
2015-02-13,3.714147090911865
2015-02-16,3.697378873825073
2015-02-17,3.705763101577759
2015-02-18,3.705763101577759
2015-02-23,3.697378873825073
2015-02-24,3.647074222564697
2015-02-25,3.65545916557312
2015-02-26,3.638690710067749
2015-02-27,3.605154037475586
2015-03-02,3.5800020694732666
2015-03-03,3.538081407546997
2015-03-04,3.5296976566314697
2015-03-05,3.5296976566314697
2015-03-06,3.5045454502105717
2015-03-09,3.4877769947052
2015-03-10,3.387167930603028
2015-03-11,3.3703999519348145
2015-03-12,3.3536317348480225
2015-03-13,3.345247745513916
2015-03-16,3.387167930603028
2015-03-17,3.3787841796875
2015-03-18,3.3787841796875
2015-03-19,3.5213136672973637
2015-03-20,3.5213136672973637
2015-03-23,3.5464656352996826
2015-03-24,3.412320375442505
2015-03-25,3.412320375442505
2015-03-26,3.680610656738281
2015-03-27,3.680610656738281
2015-03-30,3.7392983436584473
2015-03-31,3.697378873825073
2015-04-01,3.722531080245972
2015-04-02,3.948902130126953
2015-04-08,4.301033020019531
2015-04-09,4.242342948913574
2015-04-10,4.4100260734558105
2015-04-13,4.6363959312438965
2015-04-14,4.502250671386719
2015-04-15,4.418410301208496
2015-04-16,4.435177803039551
2015-04-17,4.4100260734558105
2015-04-20,4.359721660614014
2015-04-21,4.401641368865967
2015-04-22,4.468714714050293
2015-04-23,4.418410301208496
2015-04-24,4.477097988128662
2015-04-27,4.443562030792236
2015-04-28,4.477097988128662
2015-04-29,4.485482215881348
2015-04-30,4.54417085647583
2015-05-04,4.527403831481934
2015-05-05,4.468714714050293
2015-05-06,4.485482215881348
2015-05-07,4.485482215881348
2015-05-08,4.519018650054932
2015-05-11,4.577706813812256
2015-05-12,4.695084095001221
2015-05-13,4.854381084442139
2015-05-14,4.753773212432861
2015-05-15,4.728620052337647
2015-05-18,4.980143070220947
2015-05-19,5.022063255310059
2015-05-20,5.030447959899902
2015-05-21,5.030447959899902
2015-05-22,4.996911525726318
2015-05-26,5.038832187652588
2015-05-27,4.92983865737915
2015-05-28,4.896303176879883
2015-05-29,4.980143070220947
2015-06-01,5.080752372741699
2015-06-02,5.047215938568115
2015-06-03,4.963375091552734
2015-06-04,4.963375091552734
2015-06-05,4.946606159210205
2015-06-08,4.737005233764648
2015-06-09,4.628012180328369
2015-06-10,4.812461853027344
2015-06-11,4.820844650268555
2015-06-12,4.921453952789307
2015-06-15,4.795693397521973
2015-06-16,4.611244201660156
2015-06-17,4.695084095001221
2015-06-18,4.711852073669434
2015-06-19,4.6363959312438965
2015-06-22,4.653163909912109
2015-06-23,4.619627952575684
2015-06-24,4.443562030792236
2015-06-25,4.695084095001221
2015-06-26,4.519018650054932
2015-06-29,4.460330009460449
2015-06-30,4.42679500579834
2015-07-02,4.535787582397461
2015-07-03,4.326184749603272
2015-07-06,4.150118827819824
2015-07-07,3.9321329593658447
2015-07-08,3.697378873825073
2015-07-09,4.049510478973389
2015-07-10,4.2339606285095215
2015-07-13,4.384873390197754
2015-07-14,4.384873390197754
2015-07-15,4.292648315429688
2015-07-16,4.326184749603272
2015-07-17,4.351337432861328
2015-07-20,4.42679500579834
2015-07-21,4.552555084228516
2015-07-22,4.560940265655518
2015-07-23,4.577706813812256
2015-07-24,4.368105888366699
2015-07-27,4.183655261993408
2015-07-28,4.11658239364624
2015-07-29,4.11658239364624
2015-07-30,4.141735553741455
2015-07-31,4.166887283325195
2015-08-03,4.175271511077881
2015-08-04,4.11658239364624
2015-08-05,4.124967098236084
2015-08-06,4.124967098236084
2015-08-07,4.133350849151611
2015-08-10,4.108198642730713
2015-08-11,4.150118827819824
2015-08-12,4.242342948913574
2015-08-13,3.974053144454956
2015-08-14,3.906980991363525
2015-08-17,3.890213251113892
2015-08-18,3.839908123016357
2015-08-19,3.697378873825073
2015-08-20,3.638690710067749
2015-08-21,3.554849147796631
2015-08-24,3.3536317348480225
2015-08-25,3.328479766845703
2015-08-26,3.3787841796875
2015-08-27,3.412320375442505
2015-08-28,3.3703999519348145
2015-08-31,3.412320375442505
2015-09-01,3.395552635192871
2015-09-02,3.3787841796875
2015-09-04,3.3703999519348145
2015-09-07,3.328479766845703
2015-09-08,3.3368635177612305
2015-09-09,3.4290881156921387
2015-09-10,3.4290881156921387
2015-09-11,3.471008777618408
2015-09-14,3.5129294395446777
2015-09-15,3.4207043647766118
2015-09-16,3.437472343444824
2015-09-17,3.4290881156921387
2015-09-18,3.5129294395446777
2015-09-21,3.4877769947052
2015-09-22,3.471008777618408
2015-09-23,3.4207043647766118
2015-09-24,3.403936624526977
2015-09-25,3.387167930603028
2015-09-29,3.2194864749908447
2015-09-30,3.2194864749908447
2015-10-02,3.2697911262512207
2015-10-05,3.3033270835876465
2015-10-06,3.387167930603028
2015-10-07,3.621922254562378
2015-10-08,3.605154037475586
2015-10-09,3.605154037475586
2015-10-12,3.647074222564697
2015-10-13,3.7392983436584473
2015-10-14,3.647074222564697
2015-10-15,3.638690710067749
2015-10-16,3.680610656738281
2015-10-19,3.764451265335083
2015-10-20,3.814756870269776
2015-10-22,3.714147090911865
2015-10-23,3.789603710174561
2015-10-26,3.772835493087769
2015-10-27,3.638690710067749
2015-10-28,3.605154037475586
2015-10-29,3.5632333755493164
2015-10-30,3.5967698097229004
2015-11-02,3.5296976566314697
2015-11-03,3.571617841720581
2015-11-04,3.5632333755493164
2015-11-05,3.5296976566314697
2015-11-06,3.4877769947052
2015-11-09,3.4877769947052
2015-11-10,3.462625026702881
2015-11-11,3.437472343444824
2015-11-12,3.445856809616089
2015-11-13,3.3787841796875
2015-11-16,3.3033270835876465
2015-11-17,3.3200953006744385
2015-11-18,3.294943332672119
2015-11-19,3.2865591049194336
2015-11-20,3.253023147583008
2015-11-23,3.2781755924224854
2015-11-24,3.2697911262512207
2015-11-25,3.2781755924224854
2015-11-26,3.294943332672119
2015-11-27,3.311711549758911
2015-11-30,3.3536317348480225
2015-12-01,3.412320375442505
2015-12-02,3.412320375442505
2015-12-03,3.395552635192871
2015-12-04,3.345247745513916
2015-12-07,3.3368635177612305
2015-12-08,3.2865591049194336
2015-12-09,3.3368635177612305
2015-12-10,3.362015962600708
2015-12-11,3.328479766845703
2015-12-14,3.311711549758911
2015-12-15,3.328479766845703
2015-12-16,3.2865591049194336
2015-12-17,3.3200953006744385
2015-12-18,3.3536317348480225
2015-12-21,3.471008777618408
2015-12-22,3.5296976566314697
2015-12-23,3.613538265228272
2015-12-24,3.5967698097229004
2015-12-28,3.613538265228272
2015-12-29,3.672226905822754
2015-12-30,3.680610656738281
2015-12-31,3.630306005477905
2016-01-04,3.571617841720581
2016-01-05,3.688995361328125
2016-01-06,3.672226905822754
2016-01-07,3.605154037475586
2016-01-08,3.5632333755493164
2016-01-11,3.571617841720581
2016-01-12,3.613538265228272
2016-01-13,3.5800020694732666
2016-01-14,3.5464656352996826
2016-01-15,3.5464656352996826
2016-01-18,3.471008777618408
2016-01-19,3.5296976566314697
2016-01-20,3.5296976566314697
2016-01-21,3.5464656352996826
2016-01-22,3.554849147796631
2016-01-25,3.688995361328125
2016-01-26,3.672226905822754
2016-01-27,3.630306005477905
2016-01-28,3.621922254562378
2016-01-29,3.705763101577759
2016-02-01,3.688995361328125
2016-02-02,3.714147090911865
2016-02-03,3.647074222564697
2016-02-04,3.5967698097229004
2016-02-05,3.605154037475586
2016-02-11,3.588386297225952
2016-02-12,3.554849147796631
2016-02-15,3.5967698097229004
2016-02-16,3.554849147796631
2016-02-17,3.621922254562378
2016-02-18,3.688995361328125
2016-02-19,3.714147090911865
2016-02-22,3.814756870269776
2016-02-23,3.806371688842773
2016-02-24,3.797988176345825
2016-02-25,3.797988176345825
2016-02-26,3.764451265335083
2016-02-29,3.789603710174561
2016-03-01,3.814756870269776
2016-03-02,3.91536545753479
2016-03-03,4.066278457641602
2016-03-04,4.166887283325195
2016-03-07,4.0914306640625
2016-03-08,4.141735553741455
2016-03-09,4.217191696166992
2016-03-10,4.192039489746094
2016-03-11,4.192039489746094
2016-03-14,4.175271511077881
2016-03-15,4.166887283325195
2016-03-16,4.217191696166992
