Date,Adj Close
2004-02-24,0.2826820015907287
2004-02-25,0.2777230143547058
2004-02-26,0.2876420021057129
2004-02-27,0.2777230143547058
2004-03-01,0.2727639973163605
2004-03-02,0.2678039968013763
2004-03-03,0.2678039968013763
2004-03-05,0.2529259920120239
2004-03-11,0.257885992527008
2004-03-12,0.24201600253582
2004-03-15,0.2826820015907287
2004-03-17,0.2479670047760009
2004-03-23,0.2430080026388168
2004-03-24,0.2479670047760009
2004-03-30,0.2370560020208358
2004-03-31,0.2400320023298263
2004-04-05,0.179527997970581
2004-04-08,0.2330889999866485
2004-04-09,0.2330889999866485
2004-04-12,0.2330889999866485
2004-04-14,0.2380480021238327
2004-04-29,0.1983740031719207
2004-05-26,0.1735769957304
2004-06-17,0.1963900029659271
2004-06-22,0.1735769957304
2004-07-01,0.1487800031900406
2004-07-14,0.1636579930782318
2004-07-19,0.1636579930782318
2004-07-29,0.1785359978675842
2004-08-02,0.1834950000047683
2004-08-19,0.1765519976615905
2004-08-24,0.1706009954214096
2004-08-31,0.1715929955244064
2004-09-06,0.1735769957304
2004-09-13,0.1735769957304
2004-09-14,0.1636579930782318
2004-09-15,0.1636579930782318
2004-09-17,0.1586990058422088
2004-09-23,0.1527480036020279
2004-09-29,0.1527480036020279
2004-10-01,0.1527480036020279
2004-10-04,0.1586990058422088
2004-10-14,0.1586990058422088
2004-10-18,0.1487800031900406
2004-10-22,0.1487800031900406
2004-10-26,0.1388610005378723
2004-10-27,0.1388610005378723
2004-11-01,0.1586990058422088
2004-11-08,0.1666339933872223
2004-11-15,0.1825039982795715
2004-11-25,0.1884550005197525
2004-11-26,0.1884550005197525
2004-11-29,0.1944060027599334
2004-12-03,0.1785359978675842
2004-12-09,0.1785359978675842
2004-12-13,0.1686169952154159
2004-12-14,0.1785359978675842
2004-12-17,0.185479000210762
2004-12-27,0.185479000210762
2004-12-28,0.1785359978675842
2004-12-30,0.208292007446289
2005-01-03,0.2459830045700073
2005-01-04,0.3173980116844177
2005-01-05,0.2678039968013763
2005-01-06,0.4463410079479217
2005-01-07,0.3620319962501526
2005-01-10,0.3521130084991455
2005-01-11,0.2926009893417358
2005-01-12,0.2777230143547058
2005-01-13,0.2529259920120239
2005-01-14,0.257885992527008
2005-01-17,0.257885992527008
2005-01-18,0.2479670047760009
2005-01-19,0.2479670047760009
2005-01-25,0.2102759927511215
2005-01-27,0.2370560020208358
2005-01-28,0.257885992527008
2005-01-31,0.2678039968013763
2005-02-01,0.2876420021057129
2005-02-15,0.2479670047760009
2005-02-18,0.2469750046730041
2005-02-22,0.2777230143547058
2005-02-23,0.2777230143547058
2005-02-24,0.2826820015907287
2005-02-25,0.2777230143547058
2005-03-02,0.2777230143547058
2005-03-04,0.2678039968013763
2005-03-07,0.2777230143547058
2005-03-08,0.2678039968013763
2005-03-09,0.2678039968013763
2005-03-10,0.2727639973163605
2005-03-14,0.2777230143547058
2005-03-15,0.2876420021057129
2005-03-16,0.2876420021057129
2005-03-17,0.2876420021057129
2005-03-22,0.2876420021057129
2005-03-23,0.2876420021057129
2005-03-30,0.257885992527008
2005-04-01,0.2777230143547058
2005-04-04,0.2777230143547058
2005-04-07,0.2777230143547058
2005-04-11,0.2826820015907287
2005-04-14,0.2529259920120239
2005-04-15,0.236065000295639
