Date,Adj Close
2000-08-14,5.417504787445068
2000-08-15,5.546492576599121
2000-08-16,5.649686336517334
2000-08-17,5.985053062438965
2000-08-18,5.881863117218018
2000-08-21,5.830268383026123
2000-08-22,5.881863117218018
2000-08-23,5.778674602508545
2000-08-24,5.675482273101807
2000-08-25,5.598088264465332
2000-08-28,5.598088264465332
2000-08-29,5.778674602508545
2000-08-30,5.649686336517334
2000-08-31,5.598088264465332
2000-09-01,5.933459281921387
2000-09-04,6.114043235778809
2000-09-05,5.985053062438965
2000-09-06,5.752875328063965
2000-09-07,5.830268383026123
2000-09-08,5.752875328063965
2000-09-11,5.830268383026123
2000-09-12,5.70128059387207
2000-09-14,5.727076530456543
2000-09-15,5.572291374206543
2000-09-18,5.469099998474121
2000-09-19,5.3917083740234375
2000-09-20,5.44330358505249
2000-09-21,5.340112209320068
2000-09-22,5.185327529907227
2000-09-25,5.365910053253174
2000-09-26,5.345051765441895
2000-09-27,5.318977355957031
2000-09-28,5.345051765441895
2000-09-29,5.292903900146484
2000-10-03,5.579713344573975
2000-10-04,5.475418567657471
2000-10-05,5.475418567657471
2000-10-09,5.240757942199707
2000-10-10,5.240757942199707
2000-10-11,5.136463642120361
2000-10-12,5.214685440063477
2000-10-13,5.188610553741455
2000-10-17,5.110390663146973
2000-10-18,5.084316730499268
2000-10-19,5.084316730499268
2000-10-20,5.162536144256592
2000-10-23,5.188610553741455
2000-10-24,5.240757942199707
2000-10-25,5.214685440063477
2000-10-26,5.240757942199707
2000-10-30,5.162536144256592
2000-10-31,5.162536144256592
2000-11-01,5.214685440063477
2000-11-02,5.162536144256592
2000-11-03,5.162536144256592
2000-11-06,5.162536144256592
2000-11-07,5.188610553741455
2000-11-08,5.058244228363037
2000-11-09,5.084316730499268
2000-11-10,4.875730514526367
2000-11-13,4.745362758636475
2000-11-14,4.927876949310303
2000-11-15,5.006096839904785
2000-11-16,5.084316730499268
2000-11-17,5.006096839904785
2000-11-20,5.058244228363037
2000-11-21,5.058244228363037
2000-11-22,5.006096839904785
2000-11-23,4.980024337768555
2000-11-24,4.927876949310303
2000-11-27,4.980024337768555
2000-11-28,5.032169342041016
2000-11-29,4.953949928283691
2000-11-30,4.901803016662598
2000-12-01,4.927876949310303
2000-12-04,4.927876949310303
2000-12-05,4.875730514526367
2000-12-06,5.058244228363037
2000-12-07,5.006096839904785
2000-12-08,5.032169342041016
2000-12-11,5.006096839904785
2000-12-12,4.953949928283691
2000-12-13,5.032169342041016
2000-12-14,5.058244228363037
2000-12-15,5.006096839904785
2000-12-18,4.901803016662598
2000-12-19,4.953949928283691
2000-12-20,4.901803016662598
2000-12-21,5.032169342041016
2000-12-22,5.318977355957031
2000-12-25,5.318977355957031
2000-12-26,5.318977355957031
2000-12-27,5.475418567657471
2000-12-28,5.605785846710205
2000-12-29,5.736152648925781
2001-01-02,5.684005737304688
2001-01-03,5.631860256195068
2001-01-04,6.231547832489014
2001-01-05,6.674796104431152
2001-01-08,6.80516529083252
2001-01-09,6.544431209564209
2001-01-10,6.518355369567871
2001-01-11,6.414062023162842
2001-01-12,6.466209888458252
2001-01-15,6.440134525299072
2001-01-16,6.440134525299072
2001-01-17,6.674796104431152
2001-01-18,6.779088497161865
2001-01-19,7.0919718742370605
2001-01-22,7.196264743804932
2001-01-23,7.0919718742370605
2001-01-24,7.0919718742370605
2001-01-25,7.0919718742370605
2001-01-26,7.0919718742370605
2001-01-29,7.144119739532471
2001-01-30,6.883383274078369
2001-01-31,7.144119739532471
2001-02-01,7.2484130859375
2001-02-02,7.2484130859375
2001-02-05,7.196264743804932
2001-02-06,7.2484130859375
2001-02-07,7.404852390289307
2001-02-08,7.430925846099853
2001-02-09,7.430925846099853
2001-02-12,7.404852390289307
2001-02-13,7.56129264831543
2001-02-14,7.378780364990234
2001-02-15,7.300558090209961
2001-02-16,6.935530185699463
2001-02-19,6.961603164672852
2001-02-20,6.883383274078369
2001-02-21,6.726944446563721
2001-02-22,6.726944446563721
2001-02-23,6.909456729888916
2001-02-26,7.300558090209961
2001-02-27,7.456998825073242
2001-02-28,7.404852390289307
2001-03-01,7.300558090209961
2001-03-02,7.144119739532471
2001-03-05,7.118043899536133
2001-03-06,7.17018985748291
2001-03-07,7.17018985748291
2001-03-08,7.274486064910889
2001-03-09,7.326630115509033
2001-03-12,7.065897464752197
2001-03-13,6.883383274078369
2001-03-14,6.883383274078369
2001-03-15,6.935530185699463
2001-03-16,6.779088497161865
2001-03-19,6.753017902374268
2001-03-20,6.387986183166504
2001-03-21,5.996888637542725
2001-03-22,5.710081100463867
2001-03-23,5.788300514221191
2001-03-26,6.075107574462891
2001-03-27,6.049034595489502
2001-03-28,6.101181983947754
2001-03-29,6.257620811462402
2001-03-30,6.3097686767578125
2001-04-02,5.996888637542725
2001-04-03,5.762228012084961
2001-04-04,5.449345111846924
2001-04-06,5.892594337463379
2001-04-09,5.684005737304688
2001-04-10,5.8143744468688965
2001-04-11,6.101181983947754
2001-04-12,5.918667793273926
2001-04-17,5.710081100463867
2001-04-18,5.684005737304688
2001-04-19,5.8143744468688965
2001-04-20,5.657932281494141
2001-04-23,5.579713344573975
2001-04-24,5.684005737304688
2001-04-25,5.631860256195068
2001-04-26,5.631860256195068
2001-04-27,5.579713344573975
2001-05-02,5.345051765441895
2001-05-03,5.318977355957031
2001-05-04,5.162536144256592
2001-05-07,5.318977355957031
2001-05-08,5.240757942199707
2001-05-09,5.4232707023620605
2001-05-10,5.5275654792785645
2001-05-11,5.710081100463867
2001-05-14,5.475418567657471
2001-05-15,5.5275654792785645
2001-05-16,5.5275654792785645
2001-05-17,5.579713344573975
2001-05-18,5.5275654792785645
2001-05-21,5.684005737304688
2001-05-22,5.605785846710205
2001-05-23,5.475418567657471
2001-05-24,5.501492023468018
2001-05-25,5.475418567657471
2001-05-28,5.449345111846924
2001-05-29,5.5275654792785645
2001-05-30,5.449345111846924
2001-05-31,5.371124267578125
2001-06-01,5.345051765441895
2001-06-04,5.397197723388672
2001-06-05,5.501492023468018
2001-06-06,5.605785846710205
2001-06-07,5.631860256195068
2001-06-08,5.684005737304688
2001-06-11,5.501492023468018
2001-06-12,5.5536394119262695
2001-06-13,5.397197723388672
2001-06-14,5.397197723388672
2001-06-15,5.292903900146484
2001-06-18,5.266830921173096
2001-06-19,5.188610553741455
2001-06-20,5.188610553741455
2001-06-21,5.214685440063477
2001-06-22,5.214685440063477
2001-06-26,5.162536144256592
2001-06-27,5.214685440063477
2001-06-28,5.188610553741455
2001-06-29,5.188610553741455
2001-07-03,5.266830921173096
2001-07-04,5.240757942199707
2001-07-05,5.110390663146973
2001-07-09,4.901803016662598
2001-07-10,4.927876949310303
2001-07-11,4.901803016662598
2001-07-12,4.901803016662598
2001-07-13,4.875730514526367
2001-07-16,4.901803016662598
2001-07-17,4.745362758636475
2001-07-18,4.771435260772705
2001-07-19,4.693216800689697
2001-07-20,4.849655151367188
2001-07-23,4.771435260772705
2001-07-24,4.823581695556641
2001-07-26,4.693216800689697
2001-07-27,4.797510623931885
2001-07-30,4.771435260772705
2001-07-31,4.797510623931885
2001-08-01,4.745362758636475
2001-08-02,4.719288349151611
2001-08-03,4.667141914367676
2001-08-06,4.562848567962647
2001-08-07,4.4846296310424805
2001-08-08,4.432481288909912
2001-08-09,4.406408309936523
2001-08-10,4.432481288909912
2001-08-13,4.406408309936523
2001-08-14,4.406408309936523
2001-08-15,4.458555698394775
2001-08-16,4.380334377288818
2001-08-17,4.380334377288818
2001-08-20,4.276041507720947
2001-08-21,4.354262828826904
2001-08-22,4.354262828826904
2001-08-23,4.276041507720947
2001-08-24,4.328188419342041
2001-08-27,4.328188419342041
2001-08-28,4.302114009857178
2001-08-29,4.249967575073242
2001-08-30,4.17174768447876
2001-08-31,4.119600296020508
2001-09-03,4.197821140289307
2001-09-04,4.17174768447876
2001-09-05,4.093528270721436
2001-09-06,4.093528270721436
2001-09-07,3.754573106765747
2001-09-10,3.884939670562744
2001-09-11,3.989234209060669
2001-09-12,3.650279045104981
2001-09-13,3.754573106765747
2001-09-14,3.702426195144653
2001-09-17,3.543750524520874
2001-09-18,3.5701961517333984
2001-09-19,3.437967538833618
2001-09-20,3.623088598251343
2001-09-21,3.4644131660461426
2001-09-25,3.4644131660461426
2001-09-26,3.437967538833618
2001-09-27,3.543750524520874
2001-10-03,3.437967538833618
2001-10-04,3.755317687988281
2001-10-05,3.7817649841308594
2001-10-08,3.623088598251343
2001-10-09,3.728872299194336
2001-10-10,3.755317687988281
2001-10-11,3.755317687988281
2001-10-12,3.6495347023010254
2001-10-15,3.675981044769287
2001-10-16,3.6495347023010254
2001-10-17,3.6495347023010254
2001-10-18,3.4644131660461426
2001-10-19,3.5966429710388184
2001-10-22,3.543750524520874
2001-10-23,3.6495347023010254
2001-10-24,3.5701961517333984
2001-10-26,3.5173044204711914
2001-10-29,3.41152024269104
2001-10-30,3.41152024269104
2001-10-31,3.3850760459899902
2001-11-01,3.3850760459899902
2001-11-02,3.3850760459899902
2001-11-05,3.5173044204711914
2001-11-06,3.4644131660461426
2001-11-07,3.3850760459899902
2001-11-08,3.5173044204711914
2001-11-12,3.5966429710388184
2001-11-13,3.623088598251343
2001-11-14,3.702425956726074
2001-11-15,3.7817649841308594
2001-11-16,3.861100673675537
2001-11-19,3.861100673675537
2001-11-20,3.861100673675537
2001-11-21,3.913992404937744
2001-11-22,3.861100673675537
2001-11-23,3.861100673675537
2001-11-26,3.7817649841308594
2001-11-27,3.861100673675537
2001-11-28,3.702425956726074
2001-11-29,3.755317687988281
2001-11-30,3.7817649841308594
2001-12-03,3.808209419250488
2001-12-04,3.861100673675537
2001-12-05,4.046222686767578
2001-12-06,4.390020847320557
2001-12-07,4.390020847320557
2001-12-10,4.390020847320557
2001-12-11,4.390020847320557
2001-12-12,4.390020847320557
2001-12-13,4.2313432693481445
2001-12-14,4.284236431121826
2001-12-17,4.1784515380859375
2001-12-18,4.125560760498047
2001-12-19,4.2313432693481445
2001-12-20,4.31068229675293
2001-12-21,4.152005672454834
2001-12-24,4.1784515380859375
2001-12-27,4.257790565490723
2001-12-28,4.257790565490723
2001-12-31,4.152005672454834
2002-01-02,4.204896450042725
2002-01-04,4.469358444213867
2002-01-07,4.760263442993164
2002-01-08,4.786708354949951
2002-01-09,4.575140953063965
2002-01-10,4.5222487449646
2002-01-11,4.628031253814697
2002-01-14,4.5222487449646
2002-01-15,4.4164652824401855
2002-01-16,4.2313432693481445
2002-01-17,4.363574028015137
2002-01-18,4.363574028015137
2002-01-21,4.2313432693481445
2002-01-22,4.2313432693481445
2002-01-23,4.2313432693481445
2002-01-24,4.257790565490723
2002-01-25,4.125560760498047
2002-01-28,4.019777774810791
2002-01-29,4.099113941192627
2002-01-30,4.125560760498047
2002-02-01,4.152005672454834
2002-02-04,4.257790565490723
2002-02-05,4.2313432693481445
2002-02-06,4.204896450042725
2002-02-07,4.125560760498047
2002-02-08,4.1784515380859375
2002-02-11,4.31068229675293
2002-02-15,4.363574028015137
2002-02-18,4.337126731872559
2002-02-19,4.337126731872559
2002-02-20,4.284236431121826
2002-02-21,4.2313432693481445
2002-02-22,4.072668552398682
2002-02-25,4.019777774810791
2002-02-26,4.099113941192627
2002-02-27,4.204896450042725
2002-02-28,4.1784515380859375
2002-03-01,4.046222686767578
2002-03-04,4.099113941192627
2002-03-05,4.099113941192627
2002-03-06,4.019777774810791
2002-03-07,4.125560760498047
2002-03-08,4.152005672454834
2002-03-11,4.2313432693481445
2002-03-12,4.257790565490723
2002-03-13,4.204896450042725
2002-03-14,4.1784515380859375
2002-03-15,4.1784515380859375
2002-03-18,4.099113941192627
2002-03-19,4.072668552398682
2002-03-20,4.046222686767578
2002-03-21,4.072668552398682
2002-03-22,4.1784515380859375
2002-03-25,4.1784515380859375
2002-03-26,4.204896450042725
2002-03-27,4.204896450042725
2002-03-28,4.204896450042725
2002-04-02,4.1784515380859375
2002-04-03,4.204896450042725
2002-04-04,4.099113941192627
2002-04-08,4.204896450042725
2002-04-09,4.2313432693481445
2002-04-10,4.125560760498047
2002-04-11,4.2313432693481445
2002-04-12,4.204896450042725
2002-04-15,4.204896450042725
2002-04-16,4.152005672454834
2002-04-17,4.2313432693481445
2002-04-18,4.284236431121826
2002-04-19,4.31068229675293
2002-04-22,4.4164652824401855
2002-04-23,4.548694610595703
2002-04-24,4.495802402496338
2002-04-25,4.4164652824401855
2002-04-26,4.548694610595703
2002-04-29,4.654478073120117
2002-04-30,4.654478073120117
2002-05-02,5.024721622467041
2002-05-03,4.998274803161621
2002-05-06,4.918937206268311
2002-05-07,4.945383548736572
2002-05-08,4.989001750946045
2002-05-09,4.934478759765625
2002-05-10,4.770904541015625
2002-05-13,4.90721607208252
2002-05-14,4.743641376495361
2002-05-15,4.825428485870361
2002-05-16,4.770904541015625
2002-05-17,4.770904541015625
2002-05-21,4.6073317527771
2002-05-22,4.580068111419678
2002-05-23,4.49828052520752
2002-05-24,4.6073317527771
2002-05-27,4.580068111419678
2002-05-28,4.49828052520752
2002-05-29,4.525545597076416
2002-05-30,4.416493892669678
2002-05-31,4.3619704246521
2002-06-03,4.49828052520752
2002-06-04,4.443756103515625
2002-06-05,4.443756103515625
2002-06-06,4.389232635498047
2002-06-07,4.416493892669678
2002-06-10,4.552806377410889
2002-06-11,4.416493892669678
2002-06-12,4.443756103515625
2002-06-13,4.416493892669678
2002-06-14,4.3619704246521
2002-06-17,4.3619704246521
2002-06-18,4.389232635498047
2002-06-19,4.225658416748047
2002-06-20,4.280182361602783
2002-06-21,4.252921581268311
2002-06-24,4.307444095611572
2002-06-25,4.225658416748047
2002-06-26,4.116610527038574
2002-06-27,4.089345932006836
2002-06-28,4.116610527038574
2002-07-02,4.007559776306152
2002-07-03,4.007559776306152
2002-07-04,4.089345932006836
2002-07-05,4.143872261047363
2002-07-08,4.198395252227783
2002-07-09,4.143872261047363
2002-07-10,4.116610527038574
2002-07-11,4.062083721160889
2002-07-12,4.116610527038574
2002-07-15,4.116610527038574
2002-07-16,4.007559776306152
2002-07-17,3.9530348777771
2002-07-18,3.8167238235473633
2002-07-19,3.762198686599731
2002-07-22,3.707674980163574
2002-07-23,3.843987464904785
2002-07-24,3.6804122924804688
2002-07-25,3.6804122924804688
2002-07-26,3.707674980163574
2002-07-29,3.871248006820679
2002-07-30,4.007559776306152
2002-07-31,3.871248006820679
2002-08-01,3.925771951675415
2002-08-02,3.843987464904785
2002-08-05,3.843987464904785
2002-08-06,3.762198686599731
2002-08-07,3.925771951675415
2002-08-08,3.8167238235473633
2002-08-09,3.7349367141723633
2002-08-12,3.8167238235473633
2002-08-13,3.843987464904785
2002-08-14,3.789461374282837
2002-08-15,3.843987464904785
2002-08-16,3.843987464904785
2002-08-19,3.789461374282837
2002-08-20,3.789461374282837
2002-08-21,3.871248006820679
2002-08-22,3.8985111713409424
2002-08-26,3.925771951675415
2002-08-27,3.8985111713409424
2002-08-28,3.8167238235473633
2002-08-29,3.8167238235473633
2002-08-30,3.762198686599731
2002-09-02,3.7349367141723633
2002-09-03,3.707674980163574
2002-09-04,3.653149127960205
2002-09-05,3.544100522994995
2002-09-06,3.516838550567627
2002-09-09,3.544100522994995
2002-09-10,3.571362972259521
2002-09-11,3.5986247062683105
2002-09-12,3.626306533813477
2002-09-13,3.570944309234619
2002-09-16,3.377171516418457
2002-09-17,3.4878978729248047
2002-09-18,3.377171516418457
2002-09-19,3.404853343963623
2002-09-20,3.432534456253052
2002-09-23,3.321807384490967
2002-09-24,3.321807384490967
2002-09-25,3.294125556945801
2002-09-26,3.377171516418457
2002-09-27,3.377171516418457
2002-09-30,3.294125556945801
2002-10-02,3.349489450454712
2002-10-03,3.294125556945801
2002-10-04,3.377171516418457
2002-10-07,3.321807384490967
2002-10-08,3.2387616634368896
2002-10-09,3.183398962020874
2002-10-10,3.0726723670959477
2002-10-11,3.100353956222534
2002-10-15,3.21108078956604
2002-10-16,3.321807384490967
2002-10-17,3.432534456253052
2002-10-18,3.377171516418457
2002-10-21,3.349489450454712
2002-10-22,3.349489450454712
2002-10-23,3.4878978729248047
2002-10-24,3.432534456253052
2002-10-25,3.4878978729248047
2002-10-28,3.515579462051392
2002-10-29,3.404853343963623
2002-10-30,3.432534456253052
2002-10-31,3.404853343963623
2002-11-01,3.432534456253052
2002-11-04,3.515579462051392
2002-11-05,3.4878978729248047
2002-11-06,3.4878978729248047
2002-11-07,3.460217237472534
2002-11-08,3.4878978729248047
2002-11-11,3.349489450454712
2002-11-12,3.404853343963623
2002-11-13,3.349489450454712
2002-11-14,3.349489450454712
2002-11-15,3.515579462051392
2002-11-18,3.377171516418457
2002-11-19,3.377171516418457
2002-11-20,3.404853343963623
2002-11-21,3.404853343963623
2002-11-22,3.432534456253052
2002-11-25,3.377171516418457
2002-11-26,3.349489450454712
2002-11-27,3.321807384490967
2002-11-28,3.294125556945801
2002-11-29,3.266444444656372
2002-12-03,3.404853343963623
2002-12-04,3.377171516418457
2002-12-05,3.404853343963623
2002-12-06,3.349489450454712
2002-12-09,3.349489450454712
2002-12-10,3.404853343963623
2002-12-11,3.321807384490967
2002-12-12,3.321807384490967
2002-12-13,3.377171516418457
2002-12-16,3.404853343963623
2002-12-17,3.404853343963623
2002-12-18,3.321807384490967
2002-12-19,3.349489450454712
2002-12-20,3.349489450454712
2002-12-23,3.321807384490967
2002-12-24,3.321807384490967
2002-12-27,3.294125556945801
2002-12-30,3.294125556945801
2002-12-31,3.183398962020874
2003-01-02,3.266444444656372
2003-01-03,3.349489450454712
2003-01-06,3.349489450454712
2003-01-07,3.349489450454712
2003-01-08,3.349489450454712
2003-01-09,3.294125556945801
2003-01-10,3.294125556945801
2003-01-13,3.321807384490967
2003-01-14,3.321807384490967
2003-01-15,3.349489450454712
2003-01-16,3.349489450454712
2003-01-17,3.294125556945801
2003-01-20,3.294125556945801
2003-01-21,3.321807384490967
2003-01-22,3.294125556945801
2003-01-23,3.294125556945801
2003-01-24,3.2387616634368896
2003-01-27,3.183398962020874
2003-01-28,3.2387616634368896
2003-01-29,3.21108078956604
2003-01-30,3.21108078956604
2003-02-04,3.321807384490967
2003-02-05,3.266444444656372
2003-02-06,3.266444444656372
2003-02-07,3.321807384490967
2003-02-10,3.266444444656372
2003-02-11,3.266444444656372
2003-02-12,3.349489450454712
2003-02-13,3.321807384490967
2003-02-14,3.349489450454712
2003-02-17,3.377171516418457
2003-02-18,3.404853343963623
2003-02-19,3.432534456253052
2003-02-20,3.321807384490967
2003-02-21,3.377171516418457
2003-02-24,3.349489450454712
2003-02-25,3.377171516418457
2003-02-26,3.321807384490967
2003-02-27,3.266444444656372
2003-02-28,3.321807384490967
2003-03-03,3.321807384490967
2003-03-04,3.377171516418457
2003-03-05,3.321807384490967
2003-03-06,3.321807384490967
2003-03-07,3.21108078956604
2003-03-10,3.155717372894287
2003-03-11,3.21108078956604
2003-03-12,3.2387616634368896
2003-03-13,3.21108078956604
2003-03-14,3.155717372894287
2003-03-17,3.0726723670959477
2003-03-18,3.1280357837677
2003-03-19,3.21108078956604
2003-03-20,3.2387616634368896
2003-03-21,3.155717372894287
2003-03-24,3.183398962020874
2003-03-25,3.183398962020874
2003-03-26,3.21108078956604
2003-03-27,3.1280357837677
2003-03-28,3.155717372894287
2003-03-31,2.9896271228790283
2003-04-01,3.0726723670959477
2003-04-02,3.100353956222534
2003-04-03,3.100353956222534
2003-04-04,3.1280357837677
2003-04-07,3.155717372894287
2003-04-08,3.017308235168457
2003-04-09,2.906580686569214
2003-04-10,2.8789002895355225
2003-04-11,2.9896271228790283
2003-04-14,2.8789002895355225
2003-04-15,2.8789002895355225
2003-04-16,2.8512182235717773
2003-04-17,2.8235366344451904
2003-04-22,2.906580686569214
2003-04-23,2.8235366344451904
2003-04-24,2.8789002895355225
2003-04-25,3.044990539550781
2003-04-28,3.0726723670959477
2003-04-29,3.155717372894287
2003-04-30,3.2387616634368896
2003-05-02,3.349489450454712
2003-05-05,3.460217237472534
2003-05-06,3.526703357696533
2003-05-07,3.584517478942871
2003-05-09,3.555610418319702
2003-05-12,3.584517478942871
2003-05-13,3.757962465286255
2003-05-14,3.584517478942871
2003-05-15,3.584517478942871
2003-05-16,3.526703357696533
2003-05-19,3.526703357696533
2003-05-20,3.555610418319702
2003-05-21,3.526703357696533
2003-05-22,3.526703357696533
2003-05-23,3.584517478942871
2003-05-26,3.584517478942871
2003-05-27,3.6712405681610103
2003-05-28,3.729055166244507
2003-05-29,3.642333030700684
2003-05-30,3.526703357696533
2003-06-02,3.555610418319702
2003-06-03,3.613425493240357
2003-06-05,3.613425493240357
2003-06-06,3.700147867202759
2003-06-09,4.0470356941223145
2003-06-10,4.13375997543335
2003-06-11,3.989221811294556
2003-06-12,4.018129825592041
2003-06-13,4.018129825592041
2003-06-16,3.931406974792481
2003-06-17,3.931406974792481
2003-06-18,3.844684600830078
2003-06-19,3.960314512252808
2003-06-20,3.902499914169312
2003-06-23,3.815777063369751
2003-06-24,3.815777063369751
2003-06-25,3.844684600830078
2003-06-26,3.844684600830078
2003-06-27,3.87359070777893
2003-06-30,3.700147867202759
2003-07-02,3.87359070777893
2003-07-03,3.902499914169312
2003-07-04,3.87359070777893
2003-07-07,3.902499914169312
2003-07-08,3.902499914169312
2003-07-09,3.844684600830078
2003-07-10,3.815777063369751
2003-07-11,3.87359070777893
2003-07-14,3.931406974792481
2003-07-15,3.931406974792481
2003-07-16,3.902499914169312
2003-07-17,3.87359070777893
2003-07-18,3.87359070777893
2003-07-21,3.844684600830078
2003-07-22,3.7868711948394775
2003-07-23,3.700147867202759
2003-07-24,3.815777063369751
2003-07-25,3.7868711948394775
2003-07-28,3.815777063369751
2003-07-29,3.844684600830078
2003-07-30,3.87359070777893
2003-07-31,3.844684600830078
2003-08-01,4.162667274475098
2003-08-04,4.191575050354004
2003-08-05,4.075944423675537
2003-08-06,3.902499914169312
2003-08-07,3.87359070777893
2003-08-08,3.989221811294556
2003-08-11,3.989221811294556
2003-08-12,4.278295993804932
2003-08-13,4.336111068725586
2003-08-14,4.567370414733887
2003-08-15,4.509554386138916
2003-08-18,4.567370414733887
2003-08-19,4.596277236938477
2003-08-20,4.567370414733887
2003-08-21,4.885352611541748
2003-08-22,5.029887199401856
2003-08-25,5.087702751159668
2003-08-26,5.029887199401856
2003-08-27,5.116610050201416
2003-08-28,5.261148452758789
2003-08-29,5.318962574005127
2003-09-01,5.463499546051025
2003-09-02,5.40506649017334
2003-09-03,5.463500022888184
2003-09-04,5.434282779693604
2003-09-05,5.317418575286865
2003-09-08,5.258984565734863
2003-09-09,5.2881999015808105
2003-09-10,5.142116546630859
2003-09-11,5.2881999015808105
2003-09-15,5.317418575286865
2003-09-16,5.229767322540283
2003-09-17,5.317418575286865
2003-09-18,5.434282779693604
2003-09-19,5.463500022888184
2003-09-22,5.7264485359191895
2003-09-23,5.668015956878662
2003-09-24,6.077046871185303
2003-09-25,5.96018123626709
2003-09-26,5.872533321380615
2003-09-29,5.784880638122559
2003-09-30,5.843314170837402
2003-10-02,6.193914413452148
2003-10-03,6.310781002044678
2003-10-06,6.486079692840576
2003-10-07,6.106263160705566
2003-10-08,5.930963516235352
2003-10-09,6.077046871185303
2003-10-10,5.901748180389404
2003-10-13,6.047832489013672
2003-10-14,6.16469669342041
