Date,Adj Close
2010-07-08,0.9221727252006532
2010-07-09,0.9779937267303468
2010-07-12,0.957898497581482
2010-07-13,0.9400355815887452
2010-07-14,0.9333369731903076
2010-07-15,0.9087749123573304
2010-07-16,0.917706310749054
2010-07-19,0.9132410287857056
2010-07-20,0.9445006251335144
2010-07-21,0.9534321427345276
2010-07-22,0.9534321427345276
2010-07-23,0.9511995911598206
2010-07-26,0.9534321427345276
2010-07-27,0.9534321427345276
2010-07-28,0.9489670395851136
2010-07-29,0.9489670395851136
2010-07-30,0.9355697631835938
2010-08-02,0.8886796236038208
2010-08-03,0.8931450247764587
2010-08-04,0.8976104855537415
2010-08-05,0.8998439908027649
2010-08-06,0.8730491399765015
2010-08-09,0.8328579664230347
2010-08-10,0.792665958404541
2010-08-11,0.8239263892173767
2010-08-12,0.8440221548080444
2010-08-13,0.8819806575775146
2010-08-16,0.8797479867935181
2010-08-17,0.8775153160095215
2010-08-18,0.8819806575775146
2010-08-19,0.8730491399765015
2010-08-20,0.8618845343589783
2010-08-23,0.8708163499832153
2010-08-24,0.8462550640106201
2010-08-25,0.8306249976158142
2010-08-26,0.8172279596328735
2010-08-27,0.783734917640686
2010-08-30,0.7948993444442749
2010-08-31,0.7703379392623901
2010-09-01,0.8239263892173767
2010-09-02,0.8529537916183472
2010-09-03,0.8484878540039062
2010-09-06,0.8618845343589783
2010-09-07,0.8976104855537415
2010-09-08,0.9221727252006532
2010-09-09,0.9802270531654358
2010-09-10,0.973528265953064
2010-09-13,0.957898497581482
2010-09-14,0.9354642629623412
2010-09-15,0.939951479434967
2010-09-16,0.9309782385826112
2010-09-17,0.9489244222640992
2010-09-20,0.9264915585517884
2010-09-21,0.9668712019920348
2010-09-22,0.9668712019920348
2010-09-24,0.9601408839225768
2010-09-27,0.9758448004722596
2010-09-28,0.939951479434967
2010-09-29,0.9421948194503784
2010-09-30,0.9354642629623412
2010-10-04,0.9556545615196228
2010-10-05,0.9578977823257446
2010-10-06,0.9758448004722596
2010-10-07,0.9825741648674012
2010-10-08,0.9691143035888672
2010-10-11,1.011737585067749
2010-10-12,1.0207111835479736
2010-10-13,1.009494662284851
2010-10-14,1.0835241079330444
2010-10-15,1.2069063186645508
2010-10-18,1.2383129596710205
2010-10-19,1.2226099967956543
2010-10-20,1.202419996261597
2010-10-21,1.2517727613449097
2010-10-22,1.2158794403076172
2010-10-25,1.2338266372680664
2010-10-26,1.227096438407898
2010-10-27,1.1575534343719482
2010-10-28,1.135120153427124
2010-10-29,1.117173671722412
2010-11-01,1.1889599561691284
2010-11-02,1.1732568740844729
2010-11-03,1.202419996261597
2010-11-04,1.209149956703186
2010-11-05,1.229339599609375
2010-11-08,1.265232801437378
2010-11-09,1.218122959136963
2010-11-10,1.2113934755325315
2010-11-11,1.195690393447876
2010-11-12,1.13063383102417
2010-11-15,1.101470112800598
2010-11-16,1.0655770301818848
2010-11-17,1.016224026679993
2010-11-18,1.074550747871399
2010-11-19,1.123903512954712
2010-11-22,1.0902540683746338
2010-11-23,1.0139809846878052
2010-11-24,1.074550747871399
2010-11-25,1.0880101919174194
2010-11-26,1.0588475465774536
2010-11-29,1.0610908269882202
2010-11-30,1.0700640678405762
2010-12-01,1.0723073482513428
2010-12-02,1.1037139892578125
2010-12-03,1.0723073482513428
2010-12-06,1.040900468826294
2010-12-07,1.016224026679993
2010-12-08,1.0072505474090576
2010-12-09,1.036414384841919
2010-12-10,0.9893044829368592
2010-12-13,1.0229542255401611
2010-12-14,1.0341708660125732
2010-12-15,1.011737585067749
2010-12-16,0.9444379210472108
2010-12-17,0.9646281599998474
2010-12-20,0.9332213401794434
2010-12-21,0.9556545615196228
2010-12-22,0.9511681199073792
2010-12-23,0.9421948194503784
2010-12-28,0.9018144607543944
2010-12-29,0.9197612404823304
2010-12-30,0.922004759311676
2011-01-03,0.9623848795890808
2011-01-04,0.978087842464447
2011-01-05,0.9736014008522034
2011-01-06,0.9691143035888672
2011-01-07,0.9691143035888672
2011-01-10,0.9511681199073792
2011-01-11,0.9646281599998474
2011-01-12,0.9803311228752136
2011-01-13,0.9601408839225768
2011-01-14,0.9646281599998474
2011-01-17,0.946681261062622
2011-01-18,1.009494662284851
2011-01-19,1.0678209066390991
2011-01-20,1.0543606281280518
2011-01-21,1.0498740673065186
2011-01-24,1.016224026679993
2011-01-25,1.0207111835479736
2011-01-26,1.000521183013916
2011-01-27,1.0050077438354492
2011-01-28,0.987061083316803
2011-01-31,0.9758448004722596
2011-02-01,0.9915477633476256
2011-02-07,1.0296839475631714
2011-02-08,1.0251975059509275
2011-02-09,1.000521183013916
2011-02-10,0.9736014008522034
2011-02-11,0.9623848795890808
2011-02-14,0.9825741648674012
2011-02-15,0.9758448004722596
2011-02-16,0.978087842464447
2011-02-17,0.9668712019920348
2011-02-18,0.9713574647903442
2011-02-21,0.9713574647903442
2011-02-22,0.9489244222640992
2011-02-23,0.9421948194503784
2011-02-24,0.9421948194503784
2011-02-25,0.9511681199073792
2011-02-28,0.9578977823257446
2011-03-01,0.9646281599998474
2011-03-02,0.9377082586288452
2011-03-03,0.939951479434967
2011-03-04,0.9713574647903442
2011-03-07,1.000521183013916
2011-03-08,0.978087842464447
2011-03-09,0.9803311228752136
2011-03-10,0.8614351749420166
2011-03-11,0.8390017747879028
2011-03-14,0.8502183556556702
2011-03-15,0.8188117146492004
2011-03-16,0.8165685534477234
2011-03-17,0.778432309627533
2011-03-18,0.7851617336273193
2011-03-21,0.8188117146492004
2011-03-22,0.82105553150177
2011-03-23,0.8053518533706665
2011-03-24,0.7963783740997314
2011-03-25,0.8053518533706665
2011-03-28,0.8075952529907227
2011-03-29,0.8143253326416016
2011-03-30,0.8120821714401245
2011-03-31,0.8345153331756592
2011-04-01,0.8434882760047913
2011-04-04,0.8681654930114746
2011-04-06,0.8614351749420166
2011-04-07,0.8502183556556702
2011-04-08,0.8524619340896606
2011-04-11,0.8502183556556702
2011-04-12,0.8390017747879028
2011-04-13,0.8479751944541931
2011-04-14,0.8591918349266052
2011-04-15,0.8524619340896606
2011-04-18,0.859281599521637
2011-04-19,0.8365492820739746
2011-04-20,0.8092707395553589
2011-04-21,0.8160899877548218
2011-04-26,0.8092707395553589
2011-04-27,0.8001775741577148
2011-04-28,0.8115437626838684
2011-04-29,0.8069968223571777
2011-05-03,0.7865381836891174
2011-05-04,0.8092707395553589
2011-05-05,0.8320029377937317
2011-05-06,0.8388224840164185
2011-05-09,0.8138167858123779
2011-05-11,0.8160899877548218
2011-05-12,0.8092707395553589
2011-05-13,0.8251830339431763
2011-05-16,0.8047237992286682
2011-05-17,0.8138167858123779
2011-05-18,0.8092707395553589
2011-05-19,0.8069968223571777
2011-05-20,0.795630693435669
2011-05-23,0.7888113856315613
2011-05-24,0.7910844683647156
2011-05-25,0.7592591643333435
2011-05-26,0.7638059258460999
2011-05-27,0.7365272045135498
2011-05-30,0.7615328431129456
2011-05-31,0.7728990316390991
2011-06-01,0.745619535446167
2011-06-02,0.7569859623908997
2011-06-03,0.7683520913124084
2011-06-07,0.7683520913124084
2011-06-08,0.750166654586792
2011-06-09,0.7319804430007935
2011-06-10,0.7388004064559937
2011-06-13,0.725161075592041
2011-06-14,0.7297071814537048
2011-06-15,0.7137949466705322
2011-06-16,0.7069750428199768
2011-06-17,0.795630693435669
2011-06-20,0.7206142544746399
2011-06-21,0.7047019004821777
2011-06-22,0.7001549601554871
2011-06-23,0.681969404220581
2011-06-24,0.7001549601554871
2011-06-27,0.7047019004821777
2011-06-28,0.6956087350845337
2011-06-29,0.7206142544746399
2011-06-30,0.745619535446167
2011-07-04,0.745619535446167
2011-07-05,0.7524397969245911
2011-07-06,0.7388004064559937
2011-07-07,0.7388004064559937
2011-07-08,0.7365272045135498
2011-07-11,0.7069750428199768
2011-07-12,0.6774232387542725
2011-07-13,0.6842426061630249
2011-07-14,0.681969404220581
2011-07-15,0.6910626888275146
2011-07-18,0.6774232387542725
2011-07-19,0.6751495003700256
2011-07-20,0.6683301329612732
2011-07-21,0.6615101099014282
2011-07-22,0.716067910194397
2011-07-25,0.7137949466705322
2011-07-26,0.7092481255531311
2011-07-27,0.7183412313461304
2011-07-28,0.7047019004821777
2011-07-29,0.7047019004821777
2011-08-01,0.7047019004821777
2011-08-02,0.6751495003700256
2011-08-03,0.6410508751869202
2011-08-04,0.6410508751869202
2011-08-05,0.595586895942688
2011-08-08,0.5751275420188904
2011-08-09,0.5592151284217834
2011-08-10,0.5660344362258911
2011-08-11,0.5592151284217834
2011-08-12,0.5614882707595825
2011-08-15,0.5842207074165344
2011-08-16,0.595586895942688
2011-08-17,0.6546908020973206
2011-08-18,0.6455976963043213
2011-08-19,0.6342316269874573
2011-08-22,0.5751275420188904
2011-08-23,0.5751275420188904
2011-08-24,0.5455751419067383
2011-08-25,0.5660344362258911
2011-08-26,0.5546683073043823
2011-08-29,0.5478490591049194
2011-08-30,0.5546683073043823
2011-08-31,0.5478490591049194
2011-09-01,0.552452564239502
2011-09-02,0.5248299837112427
2011-09-05,0.5018110275268555
2011-09-06,0.487999826669693
2011-09-07,0.4833963215351105
2011-09-08,0.4903015792369842
2011-09-09,0.4903015792369842
2011-09-12,0.4764903485774994
2011-09-14,0.4511697292327881
2011-09-15,0.4557731747627258
2011-09-16,0.4672826826572418
2011-09-19,0.4327543079853058
2011-09-20,0.4258489608764648
2011-09-21,0.4373585879802704
2011-09-22,0.3982265591621399
2011-09-23,0.3913205564022064
2011-09-26,0.3636981248855591
2011-09-27,0.3913205564022064
2011-09-28,0.3775092959403991
2011-09-30,0.3659998178482055
2011-10-03,0.3383774161338806
2011-10-04,0.3222637474536896
2011-10-06,0.3268679082393646
2011-10-07,0.3521886765956878
2011-10-10,0.3590940237045288
2011-10-11,0.3729057908058166
2011-10-12,0.3982265591621399
2011-10-13,0.4166412055492401
2011-10-14,0.4005282521247864
2011-10-17,0.41203773021698
2011-10-18,0.3683016896247864
2011-10-19,0.3590940237045288
2011-10-20,0.3567922115325928
2011-10-21,0.3636981248855591
2011-10-24,0.3959241509437561
2011-10-25,0.3982265591621399
2011-10-26,0.4212453961372375
2011-10-27,0.4580756723880768
2011-10-28,0.4810945391654968
2011-10-31,0.511018693447113
