Date,Adj Close
2013-01-17,1.1319273710250854
2013-01-18,1.145565152168274
2013-01-21,1.1592029333114624
2013-01-22,1.145565152168274
2013-01-23,1.1728403568267822
2013-01-24,1.13874614238739
2013-01-25,1.043282389640808
2013-01-28,1.0569204092025757
2013-01-29,1.050101399421692
2013-01-30,1.0773767232894895
2013-01-31,1.043282389640808
2013-02-01,1.002369403839111
2013-02-04,0.9819130301475524
2013-02-05,0.9819130301475524
2013-02-06,1.022826075553894
2013-02-07,1.009188175201416
2013-02-08,1.002369403839111
2013-02-14,1.009188175201416
2013-02-15,1.0364636182785034
2013-02-18,1.002369403839111
2013-02-19,0.95463764667511
2013-02-20,0.9887318015098572
2013-02-21,0.9614564776420592
2013-02-22,0.9750940203666688
2013-02-25,0.9614564776420592
2013-02-26,0.9478188753128052
2013-02-27,0.95463764667511
2013-02-28,0.9887318015098572
2013-03-01,0.9887318015098572
2013-03-04,0.9000870585441589
2013-03-05,0.9205432534217834
2013-03-06,0.9137245416641236
2013-03-07,0.9000870585441589
2013-03-08,0.8796302676200867
2013-03-11,0.8523550629615784
2013-03-12,0.8387172818183899
2013-03-13,0.8046230673789978
2013-03-14,0.8318983912467957
2013-03-15,0.8182608485221863
2013-03-18,0.8114420175552368
2013-03-19,0.8250797390937805
2013-03-20,0.8387172818183899
2013-03-21,0.8523550629615784
2013-03-22,0.8455361723899841
2013-03-25,0.8318983912467957
2013-03-26,0.8318983912467957
2013-03-27,0.8318983912467957
2013-03-28,0.8114420175552368
2013-04-02,0.8318983912467957
2013-04-03,0.8250797390937805
2013-04-05,0.8182608485221863
2013-04-08,0.8182608485221863
2013-04-09,0.8182608485221863
2013-04-10,0.8523550629615784
2013-04-11,0.8523550629615784
2013-04-12,0.8523550629615784
2013-04-15,0.8455361723899841
2013-04-16,0.865992546081543
2013-04-17,0.8796302676200867
2013-04-18,0.865992546081543
2013-04-19,0.8932680487632751
2013-04-22,0.8864489793777466
2013-04-23,0.8523550629615784
2013-04-24,0.8591737747192383
2013-04-25,0.8387172818183899
2013-04-26,0.8455361723899841
2013-04-29,0.8523550629615784
2013-04-30,0.8523550629615784
2013-05-02,0.8591737747192383
2013-05-03,0.8591737747192383
2013-05-06,0.865992546081543
2013-05-07,0.8591737747192383
2013-05-08,0.8932680487632751
2013-05-09,0.9069058299064636
2013-05-10,0.9205432534217834
2013-05-13,0.8864489793777466
2013-05-14,0.8864489793777466
2013-05-15,0.8932680487632751
2013-05-16,0.9069058299064636
2013-05-20,0.9000870585441589
2013-05-21,0.9069058299064636
2013-05-22,0.9000870585441589
2013-05-23,0.8864489793777466
2013-05-24,0.8793576955795288
2013-05-27,0.8651745319366455
2013-05-28,0.8722659349441528
2013-05-29,0.8864490985870361
2013-05-30,0.8864490985870361
2013-05-31,0.9006325006484985
