Date,Adj Close
2000-01-04,0.2473104894161224
2000-01-05,0.2243638485670089
2000-01-06,0.2218145430088043
2000-01-07,0.2345625311136245
2000-01-10,0.2422111183404922
2000-01-11,0.2269138693809509
2000-01-12,0.2320130616426468
2000-01-13,0.2345625311136245
2000-01-14,0.244761124253273
2000-01-17,0.2549591958522796
2000-01-18,0.2855544090270996
2000-01-19,0.3441950976848602
2000-01-20,0.3059511184692383
2000-01-21,0.3263477981090545
2000-01-24,0.3773397803306579
2000-01-25,0.3441950976848602
2000-01-26,0.3722404539585113
2000-01-27,0.3467444479465484
2000-01-28,0.3696911036968231
2000-01-31,0.3798896670341491
2000-02-01,0.4104844629764557
2000-02-02,0.4844228327274322
2000-02-03,0.5226669311523438
2000-02-08,0.5545364618301392
2000-02-09,0.4614764153957367
2000-02-10,0.5099189877510071
2000-02-11,0.4946214556694031
2000-02-14,0.4844228327274322
2000-02-15,0.4742242395877838
2000-02-16,0.4818735420703888
2000-02-17,0.4844228327274322
2000-02-18,0.4793235063552856
2000-02-21,0.4640261232852936
2000-02-22,0.4461790025234222
2000-02-23,0.4461790025234222
2000-02-24,0.4410796463489532
2000-02-25,0.4334309101104736
2000-02-28,0.3875384330749511
2000-02-29,0.4334309101104736
2000-03-01,0.4359804093837738
2000-03-02,0.4359804093837738
2000-03-03,0.4691255688667297
2000-03-06,0.5099189877510071
2000-03-07,0.4869723320007324
2000-03-08,0.4691255688667297
2000-03-09,0.4691255688667297
2000-03-10,0.4589269459247589
2000-03-13,0.4538277387619018
2000-03-14,0.443629503250122
2000-03-15,0.4334309101104736
2000-03-16,0.4283317625522613
2000-03-17,0.4308816790580749
2000-03-20,0.4334309101104736
2000-03-21,0.4257823526859283
2000-03-22,0.4257823526859283
2000-03-23,0.4359804093837738
2000-03-24,0.489522248506546
2000-03-27,0.4869723320007324
2000-03-28,0.4589269459247589
2000-03-29,0.443629503250122
2000-03-30,0.4410796463489532
2000-03-31,0.4410796463489532
2000-04-03,0.4308816790580749
2000-04-05,0.4002864360809326
2000-04-06,0.4104844629764557
2000-04-07,0.4130343496799469
2000-04-10,0.4053857326507568
2000-04-11,0.4002864360809326
2000-04-12,0.4206831157207489
2000-04-13,0.4206831157207489
2000-04-14,0.4155836999416351
2000-04-17,0.3620423972606659
2000-04-18,0.3951870501041412
2000-04-19,0.3773397803306579
2000-04-20,0.4028356671333313
2000-04-25,0.3900876939296722
2000-04-26,0.3875384330749511
2000-04-27,0.3875384330749511
2000-04-28,0.3747903406620025
2000-05-02,0.3951870501041412
2000-05-03,0.4002864360809326
2000-05-04,0.3900876939296722
2000-05-05,0.3977363705635071
2000-05-08,0.3875384330749511
2000-05-10,0.3645917177200317
2000-05-12,0.3747903406620025
2000-05-15,0.3773397803306579
2000-05-16,0.3824391067028045
2000-05-17,0.3824391067028045
2000-05-18,0.3722404539585113
2000-05-19,0.3773397803306579
2000-05-22,0.3696911036968231
2000-05-23,0.3671416938304901
2000-05-24,0.3569431006908417
2000-05-25,0.3314470648765564
2000-05-26,0.3288977444171905
2000-05-29,0.3262448608875274
2000-06-01,0.3315499722957611
2000-06-02,0.3395069241523742
2000-06-05,0.3448118865489959
2000-06-07,0.3448118865489959
2000-06-08,0.3448118865489959
2000-06-09,0.3527690172195434
2000-06-12,0.3633788228034973
2000-06-13,0.3580739796161651
2000-06-14,0.355421781539917
2000-06-15,0.3580739796161651
2000-06-16,0.35011687874794
2000-06-19,0.35011687874794
2000-06-20,0.3474646806716919
2000-06-21,0.3448118865489959
2000-06-22,0.355421781539917
2000-06-23,0.3448118865489959
2000-06-26,0.35011687874794
2000-06-27,0.35011687874794
2000-06-28,0.3580739796161651
2000-06-29,0.3766409754753113
2000-06-30,0.3766409754753113
2000-07-03,0.3792930245399475
2000-07-04,0.3899029791355133
2000-07-05,0.3872501254081726
2000-07-06,0.3872501254081726
2000-07-07,0.3872501254081726
2000-07-10,0.3872501254081726
2000-07-11,0.4243839979171753
2000-07-12,0.4164268970489502
2000-07-13,0.4243839979171753
2000-07-14,0.4190790057182312
2000-07-17,0.4111220240592956
2000-07-18,0.4111220240592956
2000-07-19,0.4111220240592956
2000-07-20,0.4137741029262543
2000-07-21,0.4111220240592956
2000-07-24,0.4137741029262543
2000-07-25,0.4111220240592956
2000-07-26,0.4270361959934234
2000-07-27,0.4164268970489502
2000-07-28,0.4164268970489502
2000-07-31,0.4164268970489502
2000-08-01,0.4190790057182312
2000-08-02,0.4058170616626739
2000-08-03,0.4084699749946594
2000-08-04,0.4137741029262543
2000-08-07,0.4164268970489502
2000-08-08,0.4164268970489502
2000-08-09,0.4164268970489502
2000-08-10,0.4217318296432495
2000-08-11,0.4190790057182312
2000-08-14,0.4217318296432495
2000-08-15,0.4243839979171753
2000-08-16,0.4243839979171753
2000-08-17,0.4190790057182312
2000-08-18,0.4296888709068298
2000-08-21,0.4349938929080963
2000-08-22,0.4243839979171753
2000-08-23,0.4217318296432495
2000-08-24,0.4243839979171753
2000-08-25,0.4137741029262543
2000-08-28,0.4137741029262543
2000-08-29,0.4137741029262543
2000-08-30,0.4137741029262543
2000-08-31,0.4137741029262543
2000-09-01,0.4111220240592956
2000-09-04,0.4164268970489502
2000-09-05,0.4164268970489502
2000-09-06,0.4217318296432495
2000-09-07,0.4243839979171753
2000-09-08,0.4217318296432495
2000-09-11,0.4190790057182312
2000-09-12,0.3978600800037384
2000-09-14,0.3952077329158783
2000-09-15,0.4111220240592956
2000-09-18,0.400512158870697
2000-09-19,0.4084699749946594
2000-09-20,0.4164268970489502
2000-09-21,0.400512158870697
2000-09-22,0.4084699749946594
2000-09-25,0.4031648635864258
2000-09-26,0.400512158870697
2000-09-27,0.4058170616626739
2000-09-28,0.4111220240592956
2000-09-29,0.4058170616626739
2000-10-03,0.4084699749946594
2000-10-04,0.4058170616626739
2000-10-05,0.4058170616626739
2000-10-09,0.4058170616626739
2000-10-10,0.4058170616626739
2000-10-11,0.4058170616626739
2000-10-12,0.4031648635864258
2000-10-13,0.3952077329158783
2000-10-17,0.3978600800037384
2000-10-18,0.3925550580024719
2000-10-19,0.3360918164253235
2000-10-20,0.3414693176746368
2000-10-23,0.3414693176746368
2000-10-24,0.3226480484008789
2000-10-25,0.3145820498466491
2000-10-26,0.3092044293880462
2000-10-30,0.3065159320831299
2000-10-31,0.3145820498466491
2000-11-01,0.3253371715545654
2000-11-02,0.3226480484008789
2000-11-03,0.3145820498466491
2000-11-06,0.3280256986618042
2000-11-07,0.3199596405029297
2000-11-08,0.3226480484008789
2000-11-09,0.3226480484008789
2000-11-10,0.3280256986618042
2000-11-13,0.3199596405029297
2000-11-14,0.3280256986618042
2000-11-15,0.3226480484008789
2000-11-16,0.3226480484008789
2000-11-17,0.3199596405029297
2000-11-20,0.3226480484008789
2000-11-21,0.3226480484008789
2000-11-22,0.3092044293880462
2000-11-23,0.3092044293880462
2000-11-24,0.3092044293880462
2000-11-27,0.3092044293880462
2000-11-28,0.3092044293880462
2000-11-29,0.3092044293880462
2000-11-30,0.3065159320831299
2000-12-01,0.301138311624527
2000-12-05,0.3092044293880462
2000-12-06,0.3199596405029297
2000-12-08,0.3172703981399536
2000-12-11,0.3199596405029297
2000-12-12,0.3172703981399536
2000-12-13,0.3172703981399536
2000-12-14,0.3145820498466491
2000-12-15,0.3172703981399536
2000-12-18,0.3172703981399536
2000-12-19,0.3145820498466491
2000-12-20,0.3092044293880462
2000-12-21,0.3092044293880462
2000-12-22,0.3118935525417328
2000-12-25,0.3118935525417328
2000-12-26,0.3118935525417328
2000-12-27,0.3172703981399536
2000-12-28,0.3172703981399536
2000-12-29,0.3145820498466491
2001-01-02,0.3172703981399536
2001-01-03,0.3172703981399536
2001-01-04,0.3226480484008789
2001-01-05,0.3226480484008789
2001-01-08,0.3253371715545654
2001-01-09,0.3172703981399536
2001-01-10,0.3226480484008789
2001-01-11,0.3226480484008789
2001-01-12,0.3226480484008789
2001-01-15,0.3199596405029297
2001-01-16,0.3172703981399536
2001-01-17,0.3118935525417328
2001-01-18,0.3145820498466491
2001-01-19,0.3172703981399536
2001-01-22,0.3172703981399536
2001-01-23,0.3172703981399536
2001-01-24,0.3172703981399536
2001-01-25,0.3172703981399536
2001-01-26,0.3172703981399536
2001-01-29,0.3199596405029297
2001-01-30,0.3226480484008789
2001-01-31,0.3199596405029297
2001-02-01,0.3172703981399536
2001-02-02,0.3226480484008789
2001-02-05,0.3253371715545654
2001-02-06,0.3414693176746368
2001-02-07,0.3468470275402069
2001-02-08,0.3441578447818756
2001-02-09,0.3414693176746368
2001-02-12,0.3468470275402069
2001-02-13,0.3414693176746368
2001-02-14,0.3387808501720428
2001-02-15,0.3414693176746368
2001-02-16,0.3387808501720428
2001-02-19,0.3334033191204071
2001-02-20,0.3360918164253235
2001-02-21,0.3360918164253235
2001-02-23,0.3387808501720428
2001-02-26,0.330714076757431
2001-02-27,0.3334033191204071
2001-02-28,0.3495354950428009
2001-03-01,0.3414693176746368
2001-03-02,0.3253371715545654
2001-03-05,0.3334033191204071
2001-03-06,0.3334033191204071
2001-03-07,0.3334033191204071
2001-03-08,0.3253371715545654
2001-03-09,0.3226480484008789
2001-03-12,0.3199596405029297
2001-03-13,0.3092044293880462
2001-03-14,0.3092044293880462
2001-03-15,0.3145820498466491
2001-03-16,0.3092044293880462
2001-03-19,0.3118935525417328
2001-03-21,0.301138311624527
2001-03-22,0.2903830707073211
2001-03-23,0.3038267195224762
2001-03-26,0.3038267195224762
2001-03-27,0.301138311624527
2001-03-28,0.301138311624527
2001-03-29,0.2930721938610077
2001-03-30,0.2903830707073211
2001-04-02,0.2930721938610077
2001-04-03,0.2930721938610077
2001-04-04,0.2850061357021332
2001-04-06,0.2876945734024048
2001-04-09,0.2796285450458526
2001-04-10,0.2769393622875213
2001-04-11,0.2850061357021332
2001-04-12,0.2876945734024048
2001-04-17,0.2930721938610077
2001-04-18,0.2823170125484466
2001-04-19,0.2823170125484466
2001-04-20,0.2850061357021332
2001-04-24,0.2742508947849273
2001-04-25,0.2715624570846557
2001-04-26,0.2715624570846557
2001-04-27,0.2688732147216797
2001-05-02,0.2634956836700439
2001-05-03,0.2715624570846557
2001-05-04,0.2634956836700439
2001-05-07,0.2634956836700439
2001-05-08,0.2688732147216797
2001-05-09,0.2608072161674499
2001-05-10,0.2608072161674499
2001-05-11,0.2608072161674499
2001-05-14,0.2608072161674499
2001-05-15,0.2661847770214081
2001-05-16,0.2661847770214081
2001-05-17,0.2823170125484466
2001-05-18,0.2850061357021332
2001-05-21,0.2796285450458526
2001-05-22,0.2823170125484466
2001-05-23,0.2823170125484466
2001-05-24,0.2796285450458526
2001-05-25,0.2851651906967163
2001-05-28,0.2907025516033172
2001-05-29,0.2796285450458526
2001-05-30,0.2713221609592438
2001-05-31,0.2740911245346069
2001-06-01,0.2685538232326507
2001-06-04,0.2630164921283722
2001-06-05,0.2657854855060577
