Date,Adj Close
2008-07-16,2.0978095531463623
2008-07-17,2.0978095531463623
2008-07-18,2.0978095531463623
2008-07-21,2.090909242630005
2008-07-22,2.0702064037323
2008-07-23,1.9942991733551023
2008-07-24,1.952895164489746
2008-07-25,1.8976895809173584
2008-07-28,1.9666969776153564
2008-07-29,1.9459941387176516
2008-07-30,1.952895164489746
2008-07-31,1.939093828201294
2008-08-01,1.932193160057068
2008-08-04,1.9459941387176516
2008-08-05,1.9252921342849727
2008-08-06,1.9252921342849727
2008-08-07,1.9252921342849727
2008-08-08,1.9252921342849727
2008-08-11,1.8976895809173584
2008-08-12,1.8976895809173584
2008-08-13,1.863186001777649
2008-08-14,1.835583567619324
2008-08-15,1.849384903907776
2008-08-18,1.77347731590271
2008-08-19,1.6216617822647097
2008-08-20,1.6354631185531616
2008-08-21,1.6009597778320312
2008-08-22,1.6009597778320312
2008-08-25,1.587158203125
2008-08-26,1.6078606843948364
2008-08-27,1.5733572244644165
2008-08-28,1.580257773399353
2008-08-29,1.587158203125
2008-09-01,1.587158203125
2008-09-02,1.56645667552948
2008-09-03,1.5733572244644165
2008-09-04,1.5595554113388062
2008-09-05,1.49744975566864
2008-09-08,1.5043505430221558
2008-09-09,1.4629460573196411
2008-09-10,1.3525352478027344
2008-09-11,1.2628259658813477
2008-09-12,1.2352230548858645
2008-09-16,1.111011028289795
2008-09-17,1.111011028289795
2008-09-18,1.0213022232055664
2008-09-19,1.0282026529312134
2008-09-22,1.111011028289795
2008-09-23,1.0972098112106323
2008-09-24,1.207620620727539
2008-09-25,1.290428876876831
2008-09-26,1.255925536155701
2008-09-29,1.1386137008666992
2008-09-30,1.1386137008666992
2008-10-02,1.15241539478302
2008-10-03,1.124812364578247
2008-10-06,1.0903089046478271
2008-10-08,1.0558054447174072
2008-10-09,0.952295184135437
2008-10-10,0.9039901494979858
2008-10-13,0.9798979759216307
2008-10-14,0.9867985844612122
2008-10-15,0.9591957926750184
2008-10-16,0.9591957926750184
2008-10-17,0.9591957926750184
2008-10-20,0.917791783809662
2008-10-21,0.9315930008888244
2008-10-22,0.9384939670562744
2008-10-23,0.966096580028534
2008-10-24,0.966096580028534
2008-10-27,0.966096580028534
2008-10-28,0.966096580028534
2008-10-29,0.966096580028534
2008-10-30,0.9798979759216307
2008-10-31,0.966096580028534
2008-11-03,0.966096580028534
2008-11-04,0.8970896601676941
2008-11-05,0.9591957926750184
2008-11-06,0.9039901494979858
2008-11-07,0.9315930008888244
2008-11-10,0.9453944563865662
2008-11-11,1.0006000995635986
2008-11-12,1.03510320186615
2008-11-13,0.9798979759216307
2008-11-14,0.966096580028534
2008-11-17,0.9315930008888244
2008-11-18,0.9108908772468568
2008-11-19,0.8901889324188232
2008-11-20,0.9591957926750184
2008-11-21,0.924692451953888
2008-11-24,0.8970896601676941
2008-11-25,0.8970896601676941
2008-11-26,0.8901889324188232
2008-11-27,0.9108908772468568
2008-11-28,0.9108908772468568
2008-12-01,0.9315930008888244
2008-12-02,0.917791783809662
2008-12-03,0.9108908772468568
2008-12-04,0.924692451953888
2008-12-05,0.9453944563865662
2008-12-08,0.966096580028534
2008-12-09,0.9384939670562744
2008-12-10,0.9798979759216307
2008-12-11,1.03510320186615
2008-12-12,1.0144013166427612
2008-12-15,1.0213022232055664
2008-12-16,1.0144013166427612
2008-12-17,1.0144013166427612
2008-12-18,1.2973295450210571
2008-12-19,1.2628259658813477
2008-12-22,1.1455146074295044
2008-12-23,1.124812364578247
2008-12-24,1.076507329940796
2008-12-29,1.1386137008666992
2008-12-30,1.1386137008666992
2008-12-31,1.1662163734436035
2009-01-02,1.1938191652297974
2009-01-05,1.2628259658813477
2009-01-06,1.283528447151184
2009-01-07,1.3525352478027344
2009-01-08,1.2421241998672483
2009-01-09,1.290428876876831
2009-01-12,1.159315824508667
2009-01-13,1.111011028289795
2009-01-14,1.15241539478302
2009-01-15,1.1317130327224731
2009-01-16,1.124812364578247
2009-01-19,1.1179118156433103
2009-01-20,1.111011028289795
2009-01-21,1.1041100025177002
2009-01-22,1.124812364578247
2009-01-23,1.111011028289795
2009-01-29,1.111011028289795
2009-01-30,1.0972098112106323
2009-02-02,1.0903089046478271
2009-02-03,1.0696067810058594
2009-02-04,1.0489047765731812
2009-02-05,1.0903089046478271
2009-02-06,1.0903089046478271
2009-02-09,1.1041100025177002
2009-02-10,1.1041100025177002
2009-02-11,1.076507329940796
2009-02-12,1.1041100025177002
2009-02-13,1.0972098112106323
2009-02-16,1.0903089046478271
2009-02-17,1.076507329940796
2009-02-18,1.0696067810058594
2009-02-19,1.0834083557128906
2009-02-20,1.1731171607971191
2009-02-23,1.1386137008666992
2009-02-24,1.0972098112106323
2009-02-25,1.1041100025177002
2009-02-26,1.124812364578247
2009-02-27,1.207620620727539
2009-03-02,1.1662163734436035
2009-03-03,1.1731171607971191
2009-03-04,1.1869186162948608
2009-03-05,1.1662163734436035
2009-03-06,1.200719952583313
2009-03-09,1.15241539478302
2009-03-10,1.15241539478302
2009-03-11,1.1662163734436035
2009-03-12,1.1662163734436035
2009-03-13,1.1938191652297974
2009-03-16,1.1731171607971191
2009-03-17,1.15241539478302
2009-03-18,1.1662163734436035
2009-03-19,1.1800179481506348
2009-03-20,1.2352230548858645
2009-03-23,1.2421241998672483
2009-03-24,1.2490248680114746
2009-03-25,1.2490248680114746
2009-03-26,1.255925536155701
2009-03-27,1.2490248680114746
2009-03-30,1.2490248680114746
2009-03-31,1.2490248680114746
2009-04-01,1.255925536155701
2009-04-02,1.331833004951477
2009-04-03,1.3387336730957031
2009-04-06,1.3111308813095093
2009-04-07,1.3111308813095093
2009-04-08,1.290428876876831
2009-04-09,1.3249324560165403
2009-04-14,1.3525352478027344
2009-04-15,1.3456343412399292
2009-04-16,1.331833004951477
2009-04-17,1.3663365840911863
2009-04-20,1.4836481809616089
2009-04-21,1.400840163230896
2009-04-22,1.5319533348083496
2009-04-23,1.525052189826965
2009-04-24,1.6354631185531616
2009-04-27,1.5043505430221558
2009-04-28,1.4284427165985107
2009-04-29,1.5112513303756714
2009-04-30,1.6009597778320312
2009-05-04,1.7113709449768066
2009-05-05,1.7182714939117432
2009-05-06,1.916261911392212
2009-05-07,1.909190773963928
2009-05-08,1.873835563659668
2009-05-11,1.7748404741287231
2009-05-12,1.753627061843872
2009-05-13,1.8031246662139893
2009-05-14,1.7324140071868896
2009-05-15,1.873835563659668
2009-05-18,1.96575927734375
2009-05-19,1.887977123260498
2009-05-20,1.845550894737244
2009-05-21,1.824337720870972
2009-05-22,1.8031246662139893
2009-05-25,1.8809064626693728
2009-05-26,1.8809064626693728
2009-05-27,2.1849629878997803
2009-05-29,2.3688104152679443
2009-06-01,2.2839577198028564
2009-06-02,2.2132468223571777
2009-06-03,2.2344601154327397
2009-06-04,2.2132468223571777
2009-06-05,2.227388858795166
2009-06-08,2.262745141983032
2009-06-09,2.305170774459839
2009-06-10,2.2839577198028564
2009-06-11,2.262745141983032
2009-06-12,2.2415311336517334
2009-06-15,2.128394365310669
2009-06-16,1.9869725704193115
2009-06-17,2.093038558959961
2009-06-18,2.0364701747894287
2009-06-19,2.135465621948242
2009-06-22,2.192033052444458
2009-06-23,2.128394365310669
2009-06-24,2.156678438186645
2009-06-25,2.177891492843628
2009-06-26,2.142535924911499
2009-06-29,2.093038558959961
2009-06-30,2.0223281383514404
2009-07-02,2.008185625076294
2009-07-03,1.994043469429016
2009-07-06,1.972830295562744
2009-07-07,2.0011146068573
2009-07-08,1.96575927734375
2009-07-09,2.008185625076294
2009-07-10,2.015256881713867
2009-07-13,1.994043469429016
2009-07-14,2.0364701747894287
2009-07-15,2.2132468223571777
2009-07-16,2.1637496948242188
2009-07-17,2.192033052444458
2009-07-20,2.2415311336517334
2009-07-21,2.269815683364868
2009-07-22,2.25567364692688
2009-07-23,2.248602390289306
2009-07-24,2.248602390289306
2009-07-27,2.269815683364868
2009-07-28,2.298099994659424
2009-07-29,2.1849629878997803
2009-07-30,2.149607419967652
2009-07-31,2.227388858795166
2009-08-03,2.3334550857543945
