Date,Adj Close
2016-07-13,3.205155611038208
2016-07-14,3.205155611038208
2016-07-15,3.16570782661438
2016-07-18,3.2446036338806152
2016-07-19,3.185431480407715
2016-07-20,3.2446036338806152
2016-07-21,3.254465818405152
2016-07-22,3.2446036338806152
2016-07-25,3.254465818405152
2016-07-26,3.2840516567230225
2016-07-27,3.234741687774658
2016-07-28,3.254465818405152
2016-07-29,3.205155611038208
2016-08-01,3.234741687774658
2016-08-02,3.234741687774658
2016-08-03,3.224879741668701
2016-08-04,3.215017557144165
2016-08-05,3.254465818405152
2016-08-08,3.234741687774658
2016-08-09,3.205155611038208
2016-08-10,3.195293664932251
2016-08-11,3.2643277645111084
2016-08-12,3.4418442249298096
2016-08-15,3.609498262405396
2016-08-16,3.7870144844055176
2016-08-17,3.925082921981812
2016-08-18,3.846186876296997
2016-08-19,3.7968764305114746
2016-08-22,4.043426990509033
2016-08-23,4.260391712188721
2016-08-24,4.092737197875977
2016-08-25,4.092737197875977
2016-08-26,4.191357612609863
2016-08-29,4.230805397033691
2016-08-30,4.092737197875977
2016-08-31,4.073013782501221
2016-09-01,3.984255313873291
2016-09-02,3.925082921981812
2016-09-05,3.974393129348755
2016-09-06,3.846186876296997
2016-09-07,3.7475664615631104
2016-09-08,3.4517061710357666
2016-09-09,3.609498262405396
2016-09-12,3.550326108932495
2016-09-13,3.6390843391418457
2016-09-14,3.708118438720703
2016-09-15,3.609498262405396
2016-09-19,3.5996365547180176
2016-09-20,3.658808469772339
2016-09-21,3.668670654296875
2016-09-22,3.826462745666504
2016-09-23,3.7475664615631104
2016-09-26,3.688394546508789
2016-09-27,3.826462745666504
2016-09-28,3.7475664615631104
2016-09-29,3.7968764305114746
2016-09-30,3.77715277671814
2016-10-03,3.9152209758758554
2016-10-04,4.092737197875977
2016-10-05,4.043426990509033
2016-10-06,4.033565044403076
2016-10-07,3.954669237136841
2016-10-11,3.7574284076690674
2016-10-12,3.77715277671814
2016-10-13,3.678532361984253
2016-10-14,3.737704515457153
2016-10-17,3.7475664615631104
2016-10-18,3.7179806232452393
2016-10-19,3.708118438720703
2016-10-20,3.7475664615631104
2016-10-21,3.7475664615631104
2016-10-24,3.7179806232452393
2016-10-25,3.589774370193481
2016-10-26,3.609498262405396
2016-10-27,3.540464162826538
2016-10-28,3.510878086090088
2016-10-31,3.501016139984131
2016-11-01,3.491154193878174
2016-11-02,3.520740032196045
2016-11-03,3.510878086090088
2016-11-04,3.501016139984131
2016-11-07,3.431982040405273
2016-11-08,3.431982040405273
2016-11-09,3.4023959636688232
2016-11-10,3.4221198558807373
2016-11-11,3.343224048614502
2016-11-14,3.382672071456909
2016-11-15,3.431982040405273
2016-11-16,3.4714300632476807
2016-11-17,3.4517061710357666
2016-11-18,3.550326108932495
2016-11-21,3.540464162826538
2016-11-22,3.570050001144409
2016-11-23,3.6489462852478023
2016-11-24,3.5996365547180176
2016-11-25,3.5996365547180176
2016-11-28,3.6489462852478023
2016-11-29,3.6489462852478023
2016-11-30,3.303775787353516
2016-12-01,3.353085994720459
2016-12-02,3.4023959636688232
2016-12-05,3.372809886932373
2016-12-06,3.4221198558807373
2016-12-07,3.491154193878174
2016-12-08,3.41225814819336
2016-12-09,3.382672071456909
2016-12-12,3.205155611038208
2016-12-13,3.215017557144165
2016-12-14,3.057225227355957
2016-12-15,2.968467235565185
2016-12-16,3.0868115425109863
2016-12-19,3.037501335144043
2016-12-20,3.037501335144043
2016-12-21,3.067087411880493
2016-12-22,3.057225227355957
2016-12-23,3.057225227355957
2016-12-28,3.1361215114593506
2016-12-29,3.145983457565308
2016-12-30,3.224879741668701
2017-01-03,3.224879741668701
2017-01-04,3.155845642089844
2017-01-05,3.195293664932251
2017-01-06,3.185431480407715
2017-01-09,3.04736328125
2017-01-10,3.067087411880493
2017-01-11,3.057225227355957
2017-01-12,3.04736328125
2017-01-13,3.04736328125
2017-01-16,3.037501335144043
2017-01-17,2.9881911277771
2017-01-18,2.938881158828736
2017-01-19,2.9290192127227783
2017-01-20,2.840261220932007
2017-01-23,2.8205368518829346
2017-01-24,2.859985113143921
2017-01-25,2.840261220932007
2017-01-26,2.9487433433532715
2017-01-27,3.027639150619507
2017-02-01,2.938881158828736
2017-02-02,2.9586050510406494
2017-02-03,3.067087411880493
2017-02-06,3.382672071456909
2017-02-07,3.2446036338806152
2017-02-08,3.16570782661438
2017-02-09,3.224879741668701
2017-02-10,3.2446036338806152
2017-02-13,3.2446036338806152
2017-02-14,3.333361864089966
2017-02-15,3.3234996795654297
2017-02-16,3.2840516567230225
2017-02-17,3.2939138412475586
2017-02-20,3.2939138412475586
2017-02-21,3.254465818405152
2017-02-22,3.254465818405152
2017-02-23,3.1361215114593506
2017-02-24,3.027639150619507
2017-02-27,3.04736328125
2017-02-28,3.0868115425109863
2017-03-01,3.04736328125
2017-03-02,3.037501335144043
2017-03-03,3.04736328125
2017-03-06,3.04736328125
2017-03-07,3.057225227355957
2017-03-08,3.057225227355957
2017-03-09,3.0868115425109863
2017-03-10,3.0868115425109863
2017-03-13,3.0079152584075928
2017-03-14,2.9586050510406494
2017-03-15,3.027639150619507
2017-03-16,3.067087411880493
2017-03-17,3.07694935798645
2017-03-20,3.215017557144165
2017-03-21,3.2939138412475586
2017-03-22,3.234741687774658
2017-03-23,3.2643277645111084
2017-03-24,3.185431480407715
2017-03-27,3.195293664932251
2017-03-28,3.2939138412475586
2017-03-29,3.3234996795654297
2017-03-30,3.254465818405152
2017-03-31,3.303775787353516
2017-04-03,3.353085994720459
2017-04-05,3.5799124240875244
2017-04-06,3.658808469772339
2017-04-07,3.698256492614746
2017-04-10,3.619360446929932
2017-04-11,3.688394546508789
2017-04-12,3.6489462852478023
2017-04-13,3.570050001144409
2017-04-18,3.5601882934570312
2017-04-19,3.540464162826538
2017-04-20,3.550326108932495
2017-04-21,3.609498262405396
2017-04-24,3.589774370193481
2017-04-25,3.5799124240875244
2017-04-26,3.6489462852478023
2017-04-27,3.629222631454468
2017-04-28,3.589774370193481
2017-05-02,3.5996365547180176
2017-05-04,3.6390843391418457
2017-05-05,3.5799124240875244
2017-05-08,3.658808469772339
2017-05-09,3.698256492614746
2017-05-10,3.77715277671814
2017-05-11,3.925082921981812
2017-05-12,3.8954966068267822
2017-05-15,3.9448070526123047
2017-05-16,3.984255313873291
2017-05-17,4.01384162902832
2017-05-18,3.836324691772461
2017-05-19,3.7870144844055176
2017-05-22,3.727842569351196
2017-05-23,3.678532361984253
2017-05-24,3.7574284076690674
2017-05-25,3.816600799560547
2017-05-26,3.7968764305114746
2017-05-29,3.826462745666504
2017-05-31,3.9053590297698975
2017-06-01,3.925082921981812
2017-06-02,3.934944868087769
2017-06-05,3.96453070640564
2017-06-06,3.846186876296997
2017-06-07,3.9448070526123047
2017-06-08,3.9448070526123047
2017-06-09,4.043426990509033
2017-06-12,3.974393129348755
2017-06-13,3.96453070640564
2017-06-14,4.102599143981934
2017-06-15,4.102599143981934
2017-06-16,4.112461090087891
2017-06-19,4.142046928405762
2017-06-20,4.191357612609863
2017-06-21,4.359012126922607
2017-06-22,4.615423679351807
2017-06-23,4.704182147979736
2017-06-26,4.783078193664551
2017-06-27,4.763354301452637
2017-06-28,4.645010471343994
2017-06-29,4.783078193664551
2017-06-30,4.832388401031494
2017-07-03,4.901422023773193
2017-07-04,4.842250347137451
2017-07-05,4.852112770080566
2017-07-06,4.792940616607666
2017-07-07,4.75349235534668
2017-07-10,4.75349235534668
2017-07-11,4.783078193664551
2017-07-12,4.832388401031494
2017-07-13,4.842250347137451
2017-07-14,4.8816986083984375
2017-07-17,4.921146392822266
2017-07-18,4.940871238708496
2017-07-19,4.980318546295166
2017-07-20,5.039490699768066
2017-07-21,5.059215068817139
2017-07-24,4.901422023773193
2017-07-25,4.990180492401123
2017-07-26,4.911284923553467
2017-07-27,4.8816986083984375
2017-07-28,4.901422023773193
2017-07-31,4.950732707977295
2017-08-01,4.970456600189209
2017-08-02,4.901422023773193
2017-08-03,4.960594654083252
2017-08-04,4.950732707977295
2017-08-07,4.940871238708496
2017-08-08,4.940871238708496
2017-08-09,4.832388401031494
2017-08-10,4.783078193664551
2017-08-11,4.694320201873779
2017-08-14,4.615423679351807
