Date,Adj Close
2009-10-14,1.5940159559249878
2009-10-15,1.5655514001846311
2009-10-16,1.5143152475357056
2009-10-19,1.4972363710403442
2009-10-20,1.605401635169983
2009-10-21,1.554165244102478
2009-10-22,1.4972363710403442
2009-10-23,1.508622407913208
2009-10-27,1.5370867252349854
2009-10-28,1.5370867252349854
2009-10-29,1.5143152475357056
2009-10-30,1.571244239807129
2009-11-02,1.5484724044799805
2009-11-03,1.5029292106628418
2009-11-04,1.4972363710403442
2009-11-05,1.525700926780701
2009-11-06,1.5313936471939087
2009-11-09,1.5029292106628418
2009-11-10,1.4630789756774902
2009-11-11,1.446000337600708
2009-11-12,1.485850214958191
2009-11-13,1.4744645357131958
2009-11-16,1.582630276679993
2009-11-17,1.5598586797714231
2009-11-18,1.554165244102478
2009-11-19,1.554165244102478
2009-11-20,1.5313936471939087
2009-11-23,1.525700926780701
2009-11-24,1.508622407913208
2009-11-25,1.4915432929992676
2009-11-26,1.480157494544983
2009-11-27,1.4175355434417725
2009-11-30,1.480157494544983
2009-12-01,1.480157494544983
2009-12-02,1.508622407913208
2009-12-03,1.520008206367493
2009-12-04,1.554165244102478
2009-12-07,1.525700926780701
2009-12-08,1.542779803276062
2009-12-09,1.5370867252349854
2009-12-10,1.4630789756774902
2009-12-11,1.4573860168457031
2009-12-14,1.4744645357131958
2009-12-15,1.4346144199371338
2009-12-16,1.400456786155701
2009-12-17,1.4289215803146362
2009-12-18,1.3776854276657104
2009-12-21,1.3719922304153442
2009-12-22,1.3606065511703491
2009-12-23,1.394764065742493
2009-12-28,1.4573860168457031
2009-12-29,1.4630789756774902
2009-12-30,1.5029292106628418
2010-01-04,1.4687719345092771
2010-01-05,1.4573860168457031
2010-01-06,1.4346144199371338
2010-01-07,1.4346144199371338
2010-01-08,1.446000337600708
2010-01-11,1.4175355434417725
2010-01-12,1.4175355434417725
2010-01-13,1.383378028869629
2010-01-14,1.3890708684921265
2010-01-15,1.3719922304153442
2010-01-18,1.3890708684921265
2010-01-19,1.4118423461914062
2010-01-20,1.383378028869629
2010-01-21,1.3378348350524902
2010-01-22,1.3150631189346311
2010-01-25,1.3150631189346311
2010-01-26,1.2865983247756958
2010-01-27,1.2979843616485596
2010-01-28,1.2865983247756958
2010-01-29,1.2638267278671265
2010-02-01,1.2581340074539185
2010-02-02,1.2638267278671265
2010-02-03,1.2865983247756958
2010-02-04,1.2752127647399902
2010-02-05,1.2353624105453491
2010-02-08,1.2068976163864136
2010-02-09,1.2068976163864136
2010-02-10,1.2068976163864136
2010-02-11,1.2125906944274902
2010-02-12,1.2182836532592771
2010-02-17,1.2125906944274902
2010-02-18,1.2182836532592771
2010-02-19,1.189819097518921
2010-02-22,1.223976492881775
2010-02-23,1.195511817932129
2010-02-24,1.2012048959732056
2010-02-25,1.189819097518921
2010-02-26,1.195511817932129
2010-03-01,1.246747970581055
2010-03-02,1.320755958557129
2010-03-03,1.320755958557129
2010-03-04,1.2809056043624878
2010-03-05,1.2695196866989136
2010-03-08,1.2695196866989136
2010-03-09,1.2979843616485596
2010-03-10,1.309370040893555
2010-03-11,1.3264490365982056
2010-03-12,1.3150631189346311
2010-03-15,1.320755958557129
2010-03-16,1.3150631189346311
2010-03-17,1.3321418762207031
