Date,Adj Close
2016-01-13,4.99796199798584
2016-01-14,5.042428493499756
2016-01-15,4.891244411468506
2016-01-18,4.820099353790283
2016-01-19,5.069107532501221
2016-01-20,4.793419361114502
2016-01-21,4.900137424468994
2016-01-22,4.9357099533081055
2016-01-25,4.917923927307129
2016-01-26,4.917923927307129
2016-01-27,4.9357099533081055
2016-01-28,4.944603443145752
2016-01-29,4.95349645614624
2016-02-01,4.9623894691467285
2016-02-02,4.971283435821533
2016-02-03,4.971283435821533
2016-02-04,4.99796199798584
2016-02-05,5.0068559646606445
2016-02-11,4.99796199798584
2016-02-12,5.078001022338867
2016-02-15,5.184718608856201
2016-02-16,5.131360054016113
2016-02-17,5.211398601531982
2016-02-18,5.273650646209717
2016-02-19,5.229185104370117
2016-02-22,5.193612575531006
2016-02-23,5.166932582855225
2016-02-24,5.131360054016113
2016-02-25,5.1135735511779785
2016-02-26,5.10468053817749
2016-02-29,5.086893558502197
2016-03-01,5.095787525177002
2016-03-02,5.1135735511779785
2016-03-03,5.095787525177002
2016-03-04,5.10468053817749
2016-03-07,5.086893558502197
2016-03-08,5.095787525177002
2016-03-09,5.069107532501221
2016-03-10,5.10468053817749
2016-03-11,5.1135735511779785
2016-03-14,5.14025354385376
2016-03-15,5.14914608001709
2016-03-16,5.14914608001709
2016-03-17,5.158040046691895
2016-03-18,5.175826072692871
2016-03-21,5.202505111694336
2016-03-22,5.193612575531006
2016-03-23,5.122467041015625
2016-03-24,5.193612575531006
2016-03-29,5.1135735511779785
2016-03-30,5.122467041015625
2016-03-31,5.095787525177002
2016-04-01,5.1135735511779785
2016-04-05,5.1135735511779785
2016-04-06,5.122467041015625
2016-04-07,5.14025354385376
2016-04-08,5.131360054016113
2016-04-11,5.131360054016113
2016-04-12,5.122467041015625
2016-04-13,5.131360054016113
2016-04-14,5.1135735511779785
2016-04-15,5.10468053817749
2016-04-18,5.060214519500732
2016-04-19,5.069107532501221
2016-04-20,5.069107532501221
2016-04-21,5.069107532501221
2016-04-22,5.060214519500732
2016-04-25,5.078001022338867
2016-04-26,5.078001022338867
2016-04-27,5.078001022338867
2016-04-28,5.086893558502197
2016-04-29,5.078001022338867
2016-05-03,5.078001022338867
2016-05-04,5.033535003662109
2016-05-05,5.078001022338867
2016-05-06,5.060214519500732
2016-05-09,5.095787525177002
2016-05-10,5.10468053817749
2016-05-11,5.10468053817749
2016-05-12,5.122467041015625
2016-05-13,5.175826072692871
2016-05-16,5.327009677886963
2016-05-17,5.30033016204834
2016-05-18,5.30033016204834
2016-05-19,5.318116664886475
2016-05-20,5.327009677886963
2016-05-23,5.309223175048828
2016-05-24,5.318116664886475
2016-05-25,5.318116664886475
2016-05-26,5.318116664886475
2016-05-27,5.327009677886963
2016-05-30,5.327009677886963
2016-05-31,5.353689193725586
2016-06-01,5.211398601531982
2016-06-02,5.220291614532471
2016-06-03,5.211398601531982
2016-06-06,5.175826072692871
2016-06-07,5.175826072692871
2016-06-08,5.158040046691895
2016-06-10,5.131360054016113
2016-06-13,5.1135735511779785
2016-06-14,5.10468053817749
2016-06-15,5.10468053817749
2016-06-16,5.069107532501221
2016-06-17,5.14025354385376
2016-06-20,5.14914608001709
2016-06-21,5.238077640533447
2016-06-22,5.25586462020874
2016-06-23,5.246971130371094
2016-06-24,5.238077640533447
2016-06-27,5.2647576332092285
2016-06-28,5.2647576332092285
2016-06-29,5.273650646209717
2016-06-30,5.362582683563232
2016-07-04,5.638270854949951
2016-07-05,5.7005228996276855
2016-07-06,5.513766288757324
2016-07-07,5.5226593017578125
2016-07-08,5.504873275756836
2016-07-11,5.353689193725586
2016-07-12,5.220291614532471
2016-07-13,5.246971130371094
2016-07-14,5.362582683563232
2016-07-15,5.3714752197265625
2016-07-18,5.3714752197265625
2016-07-19,5.433727741241455
2016-07-20,5.424834728240967
2016-07-21,5.469300270080566
2016-07-22,5.549338817596436
2016-07-25,5.60269832611084
2016-07-26,5.629377841949463
2016-07-27,5.656056880950928
2016-07-28,5.64716386795044
2016-07-29,5.673843383789063
2016-08-01,5.682736396789551
2016-08-02,5.682736396789551
2016-08-03,5.744988918304443
2016-08-04,5.789454936981201
2016-08-05,5.869493007659912
2016-08-08,5.9584245681762695
2016-08-09,5.993997097015381
2016-08-10,6.056249618530273
2016-08-11,6.074036121368408
2016-08-12,6.136288642883301
2016-08-15,6.225220203399658
2016-08-16,6.216326713562012
2016-08-17,6.2607927322387695
2016-08-18,6.2607927322387695
2016-08-19,6.340831279754639
2016-08-22,6.749917030334473
2016-08-23,6.972246646881104
2016-08-24,6.892208099365234
2016-08-25,6.998925685882568
2016-08-26,7.043392181396484
2016-08-29,7.319079875946045
2016-08-30,7.48805046081543
2016-08-31,7.470263481140137
2016-09-01,7.91492223739624
2016-09-02,8.546337127685547
2016-09-05,6.990033149719238
2016-09-06,7.078964710235596
2016-09-07,6.812169075012207
2016-09-08,6.785489559173584
2016-09-09,6.901101112365723
2016-09-12,6.758810520172119
2016-09-13,6.67877197265625
2016-09-14,6.696558475494385
2016-09-15,6.767703533172607
2016-09-19,6.856635570526123
2016-09-20,6.687664985656738
2016-09-21,6.447549343109131
2016-09-22,6.465335369110107
2016-09-23,6.314151287078857
2016-09-26,6.305258750915527
2016-09-27,6.296365261077881
2016-09-28,6.198540687561035
2016-09-29,6.474229335784912
2016-09-30,6.127394676208496
2016-10-03,5.9584245681762695
2016-10-04,6.127394676208496
2016-10-05,6.118502140045166
2016-10-06,6.154074668884277
2016-10-07,6.323045253753662
2016-10-11,6.10960865020752
2016-10-12,5.94953203201294
2016-10-13,5.976211071014404
2016-10-14,5.985104560852051
2016-10-17,5.9584245681762695
2016-10-18,5.940638542175293
2016-10-19,5.7983479499816895
2016-10-20,5.682736396789551
2016-10-21,5.682736396789551
2016-10-24,5.691629886627197
2016-10-25,5.744988918304443
2016-10-26,5.673843383789063
2016-10-27,5.64716386795044
2016-10-28,5.576018810272217
2016-10-31,5.4959797859191895
2016-11-01,5.549338817596436
2016-11-02,5.531552314758301
2016-11-03,5.540445804595947
2016-11-04,5.513766288757324
2016-11-07,5.549338817596436
2016-11-08,5.5671257972717285
2016-11-09,5.487086772918701
2016-11-10,5.64716386795044
2016-11-11,5.549338817596436
2016-11-14,5.549338817596436
2016-11-15,5.664950370788574
2016-11-16,5.664950370788574
2016-11-17,5.718308925628662
2016-11-18,5.727202892303467
2016-11-21,5.611591339111328
2016-11-22,5.558231830596924
2016-11-23,5.504873275756836
2016-11-24,5.504873275756836
2016-11-25,5.5226593017578125
2016-11-28,5.45151424407959
2016-11-29,5.398155212402344
2016-11-30,5.478193759918213
2016-12-01,5.593804836273193
2016-12-02,5.5671257972717285
2016-12-05,5.424834728240967
2016-12-06,5.415941715240479
2016-12-07,5.398155212402344
2016-12-08,5.380369186401367
2016-12-09,5.362582683563232
2016-12-12,5.291437149047852
2016-12-13,5.282544136047363
2016-12-14,5.282544136047363
2016-12-15,5.211398601531982
2016-12-16,5.2647576332092285
2016-12-19,5.220291614532471
2016-12-20,5.060214519500732
2016-12-21,5.033535003662109
2016-12-22,4.971283435821533
2016-12-23,4.98906946182251
2016-12-28,4.944603443145752
2016-12-29,4.926816940307617
2016-12-30,5.0068559646606445
2017-01-03,5.389261722564697
2017-01-04,5.318116664886475
2017-01-05,5.30033016204834
2017-01-06,5.14914608001709
2017-01-09,5.10468053817749
2017-01-10,5.1135735511779785
2017-01-11,5.10468053817749
2017-01-12,5.042428493499756
2017-01-13,5.015748500823975
2017-01-16,4.900137424468994
2017-01-17,4.8556718826293945
2017-01-18,4.891244411468506
2017-01-19,4.882350921630859
2017-01-20,5.069107532501221
2017-01-23,5.166932582855225
2017-01-24,5.273650646209717
2017-01-25,5.318116664886475
2017-01-26,5.353689193725586
2017-01-27,5.673843383789063
2017-02-01,5.5226593017578125
2017-02-02,5.282544136047363
2017-02-03,5.220291614532471
2017-02-06,5.25586462020874
2017-02-07,5.238077640533447
2017-02-08,5.309223175048828
2017-02-09,5.291437149047852
2017-02-10,5.282544136047363
2017-02-13,5.184718608856201
2017-02-14,5.158040046691895
2017-02-15,5.202505111694336
2017-02-16,5.211398601531982
2017-02-17,5.229185104370117
2017-02-20,5.202505111694336
2017-02-21,5.10468053817749
2017-02-22,5.1135735511779785
2017-02-23,5.095787525177002
2017-02-24,5.069107532501221
2017-02-27,5.060214519500732
2017-02-28,5.060214519500732
2017-03-01,5.060214519500732
