Date,Adj Close
2014-06-30,4.020011901855469
2014-07-02,4.264708518981934
2014-07-03,4.858971118927002
2014-07-04,4.526882648468018
2014-07-07,4.675448894500732
2014-07-08,4.858971118927002
2014-07-09,4.675448894500732
2014-07-10,4.64049243927002
2014-07-11,4.282186508178711
2014-07-14,4.177317142486572
2014-07-15,4.168577671051025
2014-07-16,4.177317142486572
2014-07-17,4.19479513168335
2014-07-18,4.308403968811035
2014-07-21,4.247230052947998
2014-07-22,4.334621429443359
2014-07-23,4.448230743408203
2014-07-24,4.41327428817749
2014-07-25,4.360837936401367
2014-07-28,4.203534126281738
2014-07-29,4.2909255027771
2014-07-30,4.264708518981934
2014-07-31,4.264708518981934
2014-08-01,4.264708518981934
2014-08-04,4.264708518981934
2014-08-05,4.264708518981934
2014-08-06,4.264708518981934
2014-08-07,4.264708518981934
2014-08-08,4.264708518981934
2014-08-11,4.264708518981934
2014-08-12,4.264708518981934
2014-08-13,4.264708518981934
2014-08-14,4.264708518981934
2014-08-15,4.264708518981934
2014-08-18,4.264708518981934
2014-08-19,4.264708518981934
2014-08-20,4.264708518981934
2014-08-21,4.264708518981934
2014-08-22,4.264708518981934
2014-08-25,4.264708518981934
2014-08-26,4.264708518981934
2014-08-27,4.264708518981934
2014-08-28,4.264708518981934
2014-08-29,4.264708518981934
2014-09-01,4.264708518981934
2014-09-02,4.264708518981934
2014-09-03,4.264708518981934
2014-09-04,4.264708518981934
2014-09-05,4.264708518981934
2014-09-08,4.264708518981934
2014-09-10,4.264708518981934
2014-09-11,4.264708518981934
2014-09-12,4.264708518981934
2014-09-15,4.264708518981934
2014-09-16,4.264708518981934
2014-09-17,4.264708518981934
2014-09-18,4.264708518981934
2014-09-19,4.264708518981934
2014-09-22,4.264708518981934
2014-09-23,4.264708518981934
2014-09-24,4.264708518981934
2014-09-25,4.264708518981934
2014-09-26,4.264708518981934
2014-09-29,4.264708518981934
2014-09-30,4.264708518981934
2014-10-03,4.264708518981934
2014-10-06,4.264708518981934
2014-10-07,4.264708518981934
2014-10-08,4.264708518981934
2014-10-09,4.264708518981934
2014-10-10,6.134887218475342
2014-10-13,6.169843673706055
2014-10-14,5.986322402954102
2014-10-15,6.309670448303223
2014-10-16,6.231019020080566
2014-10-17,6.204800605773926
2014-10-20,6.274714469909668
2014-10-21,6.117408752441406
2014-10-22,6.161105155944824
2014-10-23,6.073713779449463
2014-10-24,6.073713779449463
2014-10-27,5.8552350997924805
2014-10-28,5.960104465484619
2014-10-29,6.117408752441406
2014-10-30,6.126148700714111
2014-10-31,6.309670448303223
2014-11-03,6.484453678131104
2014-11-04,6.510671138763428
2014-11-05,6.292192459106445
2014-11-06,6.3184099197387695
2014-11-07,6.362105846405029
2014-11-10,6.204800605773926
2014-11-11,6.099930763244629
2014-11-12,6.073713779449463
2014-11-13,6.064974784851074
2014-11-14,6.082452774047852
2014-11-17,6.0474958419799805
2014-11-18,5.99506139755249
2014-11-19,6.038756847381592
2014-11-20,6.126148700714111
2014-11-21,6.038756847381592
2014-11-24,6.038756847381592
2014-11-25,5.706669330596924
2014-11-26,5.418276786804199
2014-11-27,5.304668426513672
2014-11-28,5.444494724273682
2014-12-01,5.339623928070068
2014-12-02,5.0687103271484375
2014-12-03,5.488189697265625
2014-12-04,5.313406944274902
2014-12-05,5.339623928070068
2014-12-08,5.374581336975098
2014-12-09,5.330885410308838
2014-12-10,5.453233242034912
2014-12-11,5.470712661743164
2014-12-12,5.680451393127441
2014-12-15,5.680451393127441
2014-12-16,5.610538482666016
2014-12-17,5.313406944274902
2014-12-18,5.418276786804199
2014-12-19,5.750364780426025
2014-12-22,5.662972927093506
2014-12-23,5.461972236633301
2014-12-24,5.64549446105957
2014-12-29,5.898930072784424
2014-12-30,5.846495628356934
2014-12-31,5.890191078186035
2015-01-02,5.881451606750488
2015-01-05,6.021278381347656
2015-01-06,6.143627166748047
2015-01-07,6.117408752441406
2015-01-08,6.204800605773926
2015-01-09,6.204800605773926
2015-01-12,6.108669757843018
2015-01-13,6.126148700714111
2015-01-14,6.126148700714111
2015-01-15,5.680451393127441
2015-01-16,5.680451393127441
2015-01-19,5.400798797607422
2015-01-20,5.59306001663208
2015-01-21,5.514408111572266
2015-01-22,5.418276786804199
2015-01-23,5.400798797607422
2015-01-26,5.313406944274902
2015-01-27,5.330885410308838
2015-01-28,5.322146415710449
2015-01-29,5.514408111572266
2015-01-30,5.418276786804199
2015-02-02,5.313406944274902
2015-02-03,5.409537315368652
2015-02-04,5.348363876342773
2015-02-05,5.54936408996582
2015-02-06,5.418276786804199
2015-02-09,5.54062557220459
2015-02-10,5.54062557220459
2015-02-11,5.584320545196533
2015-02-12,5.5056681632995605
2015-02-13,5.5056681632995605
2015-02-16,5.5056681632995605
2015-02-17,5.837756633758545
2015-02-18,5.706669330596924
2015-02-23,5.820278167724609
2015-02-24,5.697929859161377
2015-02-25,5.863973617553711
2015-02-26,5.820278167724609
2015-02-27,5.8552350997924805
2015-03-02,5.890191078186035
2015-03-03,5.8552350997924805
2015-03-04,5.715407848358154
2015-03-05,5.741625785827637
2015-03-06,5.890191078186035
2015-03-09,5.724147796630859
2015-03-10,5.863973617553711
2015-03-11,5.907669544219971
2015-03-12,6.466975212097168
2015-03-13,6.466975212097168
2015-03-16,6.353366374969482
2015-03-17,6.379584312438965
2015-03-18,6.309670448303223
2015-03-19,6.073713779449463
2015-03-20,5.99506139755249
2015-03-23,6.091190814971924
2015-03-24,6.432018756866455
2015-03-25,6.659237384796143
2015-03-26,6.519411087036133
2015-03-27,6.475714206695557
2015-03-30,7.279716968536377
2015-03-31,7.069977283477783
2015-04-01,8.083719253540039
2015-04-02,8.61680793762207
2015-04-08,10.382118225097656
2015-04-09,9.98011589050293
2015-04-10,10.312204360961914
2015-04-13,10.906466484069824
2015-04-14,10.364639282226562
2015-04-15,9.875247955322266
2015-04-16,9.875247955322266
2015-04-17,9.840291023254396
2015-04-20,9.525679588317873
2015-04-21,9.962637901306152
2015-04-22,10.399595260620115
2015-04-23,10.06750774383545
2015-04-24,10.224811553955078
2015-04-27,9.47324562072754
2015-04-28,9.001331329345703
2015-04-29,9.315939903259276
2015-04-30,9.50820255279541
2015-05-04,9.98011589050293
2015-05-05,9.613070487976074
2015-05-06,9.962637901306152
2015-05-07,9.333419799804688
2015-05-08,9.50820255279541
2015-05-11,9.648027420043944
2015-05-12,9.438289642333984
2015-05-13,9.50820255279541
2015-05-14,10.329682350158691
2015-05-15,9.962637901306152
2015-05-18,9.848126411437988
2015-05-19,9.777655601501465
2015-05-20,9.425307273864746
2015-05-21,9.390071868896484
2015-05-22,9.249134063720703
2015-05-26,9.777655601501465
2015-05-27,9.74242115020752
2015-05-28,9.566246032714844
2015-05-29,10.270943641662598
2015-06-01,10.323795318603516
2015-06-02,9.777655601501465
2015-06-03,9.566246032714844
2015-06-04,9.35483741760254
2015-06-05,9.161046028137209
2015-06-08,9.020108222961426
2015-06-09,8.544437408447266
2015-06-10,8.782272338867188
2015-06-11,8.984872817993164
2015-06-12,8.491585731506348
2015-06-15,8.879168510437012
2015-06-16,8.685376167297363
2015-06-17,8.597290992736816
2015-06-18,8.949638366699219
2015-06-19,8.632524490356445
2015-06-22,8.66775894165039
2015-06-23,9.460541725158691
2015-06-24,9.090577125549316
2015-06-25,8.914403915405273
2015-06-26,8.473967552185059
2015-06-29,8.148046493530273
2015-06-30,8.773463249206543
2015-07-02,8.104002952575684
2015-07-03,7.355263710021973
2015-07-06,6.245367527008057
2015-07-07,5.549479961395264
2015-07-08,5.2764105796813965
2015-07-09,6.280601978302002
2015-07-10,6.624141216278076
2015-07-13,6.844358921051025
2015-07-14,6.518436908721924
2015-07-15,6.166088581085205
2015-07-16,6.333454608917236
2015-07-17,6.509628772735596
2015-07-20,6.712228298187256
2015-07-21,6.597714900970459
2015-07-22,6.465584754943848
2015-07-23,6.650567531585693
2015-07-24,6.324645519256592
2015-07-27,5.954680442810059
2015-07-28,5.857784271240234
2015-07-29,5.813741207122803
2015-07-30,5.822550296783447
2015-07-31,5.79612398147583
2015-08-03,5.681610584259033
2015-08-04,5.681610584259033
2015-08-05,5.866593360900879
2015-08-06,5.804932594299316
2015-08-07,6.016341209411621
2015-08-10,5.813741207122803
2015-08-11,5.88421106338501
2015-08-12,5.88421106338501
2015-08-13,5.64637565612793
2015-08-14,5.64637565612793
2015-08-17,5.593523979187012
2015-08-18,5.6639933586120605
2015-08-19,5.496627807617188
2015-08-20,5.170705795288086
2015-08-21,4.73907995223999
2015-08-24,4.457201957702637
2015-08-25,4.518862724304199
2015-08-26,4.58933162689209
2015-08-27,5.012149333953857
2015-08-28,5.003340244293213
2015-08-31,5.047384738922119
2015-09-01,4.844784259796143
2015-09-02,4.880019187927246
2015-09-04,4.633375644683838
2015-09-07,4.6774187088012695
2015-09-08,4.976914882659912
2015-09-09,5.11785364151001
2015-09-10,5.038575649261475
2015-09-11,4.932871341705322
2015-09-14,5.065001964569092
2015-09-15,4.95929765701294
2015-09-16,5.197132587432861
2015-09-17,5.3997321128845215
2015-09-18,5.531862258911133
2015-09-21,5.531862258911133
2015-09-22,5.5670976638793945
2015-09-23,5.258793354034424
2015-09-24,5.232367515563965
2015-09-25,5.2764105796813965
2015-09-29,5.197132587432861
2015-09-30,5.338071346282959
2015-10-02,5.417349815368652
2015-10-05,5.505436420440674
2015-10-06,5.487819194793701
2015-10-07,5.575906276702881
2015-10-08,5.3116455078125
2015-10-09,5.593523979187012
2015-10-12,5.70803689956665
2015-10-13,5.79612398147583
2015-10-14,5.584715843200684
2015-10-15,5.760889053344727
2015-10-16,6.104428291320801
2015-10-19,6.0956196784973145
2015-10-20,6.016341209411621
2015-10-22,5.99872350692749
2015-10-23,6.08681058883667
2015-10-26,6.166088581085205
2015-10-27,5.963489055633545
2015-10-28,5.954680442810059
2015-10-29,5.928253650665283
2015-10-30,5.901827812194824
2015-11-02,6.078002452850342
2015-11-03,5.937062740325928
2015-11-04,6.236558437347412
2015-11-05,6.3158369064331055
2015-11-06,6.166088581085205
2015-11-09,6.324645519256592
2015-11-10,6.113236904144287
2015-11-11,5.9722981452941895
2015-11-12,5.9722981452941895
2015-11-13,5.778506278991699
2015-11-16,5.64637565612793
2015-11-17,5.75208044052124
2015-11-18,5.75208044052124
2015-11-19,5.945871829986572
2015-11-20,5.989915370941162
2015-11-23,5.822550296783447
2015-11-24,5.7873148918151855
2015-11-25,5.937062740325928
2015-11-26,5.778506278991699
2015-11-27,5.6639933586120605
2015-11-30,5.778506278991699
2015-12-01,5.760889053344727
2015-12-02,5.893019676208496
2015-12-03,5.822550296783447
2015-12-04,5.901827812194824
2015-12-07,5.866593360900879
2015-12-08,5.760889053344727
2015-12-09,5.681610584259033
2015-12-10,5.514245510101318
2015-12-11,5.188323497772217
2015-12-14,5.161897659301758
2015-12-15,5.038575649261475
2015-12-16,5.364497661590576
2015-12-17,5.461393356323242
2015-12-18,5.126662731170654
2015-12-21,5.197132587432861
2015-12-22,5.514245510101318
2015-12-23,5.514245510101318
2015-12-24,5.531862258911133
2015-12-28,5.452584266662598
2015-12-29,5.452584266662598
2015-12-30,5.637567043304443
2015-12-31,5.840167045593262
2016-01-04,5.170705795288086
2016-01-05,5.285219669342041
2016-01-06,5.241175651550293
2016-01-07,5.241175651550293
2016-01-08,5.2764105796813965
2016-01-11,4.932871341705322
2016-01-12,4.809549808502197
2016-01-13,4.906445503234863
2016-01-14,4.8007402420043945
2016-01-15,4.430776119232178
2016-01-18,4.474819183349609
2016-01-19,4.580523014068604
2016-01-20,4.421967029571533
2016-01-21,4.421967029571533
2016-01-22,4.430776119232178
2016-01-25,4.413157939910889
2016-01-26,4.307453632354736
2016-01-27,4.245792865753174
2016-01-28,4.2105584144592285
2016-01-29,4.501245498657227
2016-02-01,4.536479949951172
2016-02-02,4.747888565063477
2016-02-03,4.606949806213379
2016-02-04,4.73907995223999
2016-02-05,4.862401962280273
2016-02-11,4.703845024108887
2016-02-12,4.8007402420043945
2016-02-15,4.844784259796143
2016-02-16,4.888827800750732
2016-02-17,4.906445503234863
2016-02-18,4.968106269836426
2016-02-19,5.003340244293213
2016-02-22,5.056192874908447
2016-02-23,4.95929765701294
2016-02-24,4.844784259796143
2016-02-25,4.686227798461914
2016-02-26,4.730270862579346
2016-02-29,4.747888565063477
2016-03-01,4.695035934448242
2016-03-02,4.91525411605835
2016-03-03,4.888827800750732
