Date,Adj Close
2000-01-04,9.512846946716309
2000-01-05,8.770709991455078
2000-01-06,8.275951385498047
2000-01-07,8.748223304748535
2000-01-10,9.175511360168455
2000-01-11,9.310444831848145
2000-01-12,9.377915382385254
2000-01-13,9.467869758605955
2000-01-14,9.467869758605955
2000-01-17,9.445377349853516
2000-01-18,9.355426788330078
2000-01-19,8.995598793029785
2000-01-20,8.97311019897461
2000-01-21,8.90564250946045
2000-01-24,8.995598793029785
2000-01-25,8.97311019897461
2000-01-26,9.018088340759276
2000-01-27,9.130536079406738
2000-01-28,9.242980003356934
2000-01-31,9.10804557800293
2000-02-01,8.995598793029785
2000-02-02,9.018088340759276
2000-02-03,9.580315589904783
2000-02-08,9.377915382385254
2000-02-09,9.400403022766112
2000-02-10,9.467869758605955
2000-02-11,9.445377349853516
2000-02-14,9.175511360168455
2000-02-15,9.040576934814451
2000-02-16,9.175511360168455
2000-02-17,8.995598793029785
2000-02-18,8.658265113830566
2000-02-21,8.568310737609863
2000-02-22,8.096039772033691
2000-02-23,8.208480834960938
2000-02-24,8.073551177978516
2000-02-25,8.051061630249023
2000-02-28,8.118526458740234
2000-02-29,8.118526458740234
2000-03-01,8.18599796295166
2000-03-02,7.878218173980713
2000-03-03,7.648532390594482
2000-03-06,7.832279205322266
2000-03-07,7.832279205322266
2000-03-08,7.740405559539795
2000-03-09,7.94711971282959
2000-03-10,8.038996696472168
2000-03-13,7.786341667175293
2000-03-14,7.94711971282959
2000-03-15,7.763374805450439
2000-03-16,7.809312343597412
2000-03-17,8.567276000976562
2000-03-20,8.084935188293457
2000-03-21,7.8552470207214355
2000-03-22,7.901185989379883
2000-03-23,7.924153804779053
2000-03-24,7.901185989379883
2000-03-27,7.94711971282959
2000-03-28,7.901185989379883
2000-03-29,7.924153804779053
2000-03-30,8.107902526855469
2000-03-31,7.970091342926025
2000-04-03,7.901185989379883
2000-04-05,7.924153804779053
2000-04-06,8.406494140625
2000-04-07,8.199779510498047
2000-04-10,7.94711971282959
2000-04-11,7.924153804779053
2000-04-12,7.94711971282959
2000-04-13,8.016029357910156
2000-04-14,8.153841018676758
2000-04-17,7.809312343597412
2000-04-18,7.924153804779053
2000-04-19,8.130871772766113
2000-04-20,7.9930596351623535
2000-04-25,7.924153804779053
2000-04-26,7.878218173980713
2000-04-27,7.786341667175293
2000-04-28,7.740405559539795
2000-05-02,7.602595806121826
2000-05-03,7.694468021392822
2000-05-04,7.740405559539795
2000-05-05,7.694468021392822
2000-05-08,7.395880222320557
2000-05-10,6.913537979125977
2000-05-12,7.097285270690918
2000-05-15,7.028382301330566
2000-05-16,7.235098361968994
2000-05-17,7.235098361968994
2000-05-18,6.959475994110107
2000-05-19,7.051348209381104
2000-05-22,6.913537979125977
2000-05-23,6.706821441650391
2000-05-24,6.614946842193604
2000-05-25,6.500104904174805
2000-05-26,6.408230304718018
2000-05-29,6.385260105133057
2000-05-31,6.362293243408203
2000-06-01,6.569010257720947
2000-06-02,6.637916088104248
2000-06-05,7.074319362640381
2000-06-07,7.395880222320557
2000-06-08,7.740405559539795
2000-06-09,7.602595806121826
2000-06-12,7.67150068283081
2000-06-13,7.395880222320557
2000-06-14,7.717438220977783
2000-06-15,7.970091342926025
2000-06-16,8.130871772766113
2000-06-19,8.176807403564453
2000-06-20,7.970091342926025
2000-06-21,8.153841018676758
2000-06-22,8.061965942382812
2000-06-23,8.038996696472168
2000-06-26,8.016029357910156
2000-06-27,8.038996696472168
2000-06-28,8.016029357910156
2000-06-29,8.130871772766113
2000-06-30,8.360559463500977
2000-07-03,8.521336555480957
2000-07-04,8.314620018005371
2000-07-05,8.406494140625
2000-07-06,8.406494140625
2000-07-07,8.498369216918945
2000-07-10,8.957738876342773
2000-07-11,9.210392951965332
2000-07-12,9.233362197875977
