Date,Adj Close
2005-02-03,0.4454951584339142
2005-02-04,0.4432683289051056
2005-02-07,0.4454951584339142
2005-02-08,0.4510642886161804
2005-02-14,0.4900452196598053
2005-02-15,0.4789075851440429
2005-02-16,0.4789075851440429
2005-02-17,0.4789075851440429
2005-02-18,0.4733389914035797
2005-02-21,0.4566330313682556
2005-02-22,0.4566330313682556
2005-02-23,0.4733389914035797
2005-02-24,0.4789075851440429
2005-02-25,0.467770516872406
2005-02-28,0.4733389914035797
2005-03-01,0.467770516872406
2005-03-02,0.4622013866901397
2005-03-03,0.4622013866901397
2005-03-04,0.4566330313682556
2005-03-07,0.4622013866901397
2005-03-08,0.4566330313682556
2005-03-09,0.467770516872406
2005-03-10,0.4622013866901397
2005-03-11,0.4622013866901397
2005-03-14,0.4789075851440429
2005-03-15,0.4733389914035797
2005-03-16,0.4733389914035797
2005-03-17,0.4733389914035797
2005-03-18,0.4733389914035797
2005-03-21,0.4789075851440429
2005-03-22,0.4622013866901397
2005-03-23,0.4209935367107391
2005-03-24,0.4299030303955078
2005-03-29,0.4299030303955078
2005-03-30,0.43435800075531
2005-03-31,0.4365856051445007
2005-04-01,0.4510642886161804
2005-04-04,0.467770516872406
2005-04-06,0.467770516872406
2005-04-07,0.4622013866901397
2005-04-08,0.4566330313682556
2005-04-11,0.4566330313682556
2005-04-12,0.4566330313682556
2005-04-13,0.4622013866901397
2005-04-14,0.4622013866901397
2005-04-15,0.4510642886161804
2005-04-18,0.4454951584339142
2005-04-19,0.4566330313682556
2005-04-20,0.4566330313682556
2005-04-21,0.4566330313682556
2005-04-22,0.4622013866901397
2005-04-25,0.4566330313682556
2005-04-26,0.4566330313682556
2005-04-27,0.4454951584339142
2005-04-28,0.4432683289051056
2005-04-29,0.4365856051445007
2005-05-03,0.4365856051445007
2005-05-04,0.4388132393360138
2005-05-05,0.4454951584339142
2005-05-06,0.4454951584339142
2005-05-09,0.4454951584339142
2005-05-10,0.4454951584339142
2005-05-11,0.4454951584339142
2005-05-12,0.4454951584339142
2005-05-13,0.4553559422492981
2005-05-17,0.4576435089111328
2005-05-18,0.4633645117282867
2005-05-19,0.4805262982845306
2005-05-20,0.4805262982845306
2005-05-23,0.4690850973129272
2005-05-24,0.4633645117282867
2005-05-25,0.4576435089111328
2005-05-26,0.4690850973129272
2005-05-27,0.4690850973129272
2005-05-30,0.4805262982845306
2005-05-31,0.4748053252696991
2005-06-01,0.4805262982845306
2005-06-02,0.4805262982845306
2005-06-03,0.4748053252696991
2005-06-06,0.4805262982845306
2005-06-07,0.4919670820236206
2005-06-08,0.486246645450592
2005-06-09,0.486246645450592
2005-06-10,0.4919670820236206
2005-06-13,0.4976874887943268
2005-06-14,0.4976874887943268
2005-06-15,0.4919670820236206
2005-06-16,0.4919670820236206
2005-06-17,0.4919670820236206
2005-06-20,0.4805262982845306
2005-06-21,0.486246645450592
2005-06-22,0.4805262982845306
2005-06-23,0.4805262982845306
2005-06-24,0.4748053252696991
2005-06-27,0.4805262982845306
2005-06-28,0.486246645450592
2005-06-29,0.4919670820236206
2005-06-30,0.4976874887943268
2005-07-04,0.5091289281845093
2005-07-05,0.5377315282821655
2005-07-06,0.5548930168151855
2005-07-07,0.5377315282821655
2005-07-08,0.5377315282821655
2005-07-11,0.5434518456459045
2005-07-12,0.5491727590560913
2005-07-13,0.5491727590560913
