Date,Adj Close
2000-10-31,0.4251506626605987
2000-11-01,0.3954890072345733
2000-11-02,0.3460530638694763
2000-11-03,0.3386376202106476
2000-11-06,0.3460530638694763
2000-11-07,0.3584119081497192
2000-11-08,0.3386376202106476
2000-11-09,0.326278805732727
2000-11-10,0.3114479184150696
2000-11-13,0.3040325045585632
2000-11-14,0.3065038919448852
2000-11-15,0.3238067626953125
2000-11-16,0.3188633918762207
2000-11-17,0.3114479184150696
2000-11-20,0.3188633918762207
2000-11-21,0.3213347792625427
2000-11-22,0.3089759051799774
2000-11-23,0.3040325045585632
2000-11-24,0.3015605211257934
2000-11-27,0.3188633918762207
2000-11-28,0.326278805732727
2000-11-29,0.3188633918762207
2000-11-30,0.3065038919448852
2000-12-01,0.3114479184150696
2000-12-04,0.3089759051799774
2000-12-05,0.3015605211257934
2000-12-06,0.3065038919448852
2000-12-07,0.2990884482860565
2000-12-08,0.3015605211257934
2000-12-11,0.3040325045585632
2000-12-12,0.3312221765518188
2000-12-13,0.3411096632480621
2000-12-14,0.326278805732727
2000-12-15,0.3287501931190491
2000-12-18,0.326278805732727
2000-12-19,0.326278805732727
2000-12-20,0.3163913786411285
2000-12-21,0.3163913786411285
2000-12-22,0.3213347792625427
2000-12-25,0.3213347792625427
2000-12-26,0.3213347792625427
2000-12-27,0.3213347792625427
2000-12-28,0.3065038919448852
2000-12-29,0.3163913786411285
2001-01-01,0.3163913786411285
2001-01-02,0.3213347792625427
2001-01-03,0.3163913786411285
2001-01-04,0.3188633918762207
2001-01-05,0.3188633918762207
2001-01-08,0.3213347792625427
2001-01-09,0.3163913786411285
2001-01-10,0.3089759051799774
2001-01-11,0.3065038919448852
2001-01-12,0.3040325045585632
2001-01-15,0.2990884482860565
2001-01-16,0.286729633808136
2001-01-17,0.2620113790035248
2001-01-18,0.2175187617540359
2001-01-19,0.247180551290512
2001-01-23,0.247180551290512
2001-01-24,0.247180551290512
2001-01-25,0.247180551290512
2001-01-26,0.247180551290512
2001-01-29,0.2372936904430389
2001-01-30,0.2422370612621307
2001-01-31,0.2372936904430389
2001-02-01,0.2397650927305221
2001-02-02,0.2422370612621307
2001-02-05,0.2372936904430389
2001-02-06,0.2323496490716934
2001-02-07,0.2323496490716934
2001-02-08,0.2372936904430389
2001-02-09,0.227406233549118
2001-02-12,0.2372936904430389
2001-02-13,0.2422370612621307
2001-02-14,0.2422370612621307
2001-02-15,0.2372936904430389
2001-02-16,0.247180551290512
2001-02-19,0.247180551290512
2001-02-20,0.2570679485797882
2001-02-21,0.2620113790035248
2001-02-22,0.2644833624362945
2001-02-23,0.2620113790035248
2001-02-26,0.2669553160667419
2001-02-27,0.2743707299232483
2001-02-28,0.2669553160667419
2001-03-01,0.247180551290512
2001-03-02,0.247180551290512
2001-03-05,0.2372936904430389
2001-03-06,0.247180551290512
2001-03-07,0.247180551290512
2001-03-08,0.2422370612621307
2001-03-09,0.2323496490716934
2001-03-12,0.2496525198221206
2001-03-13,0.2496525198221206
2001-03-14,0.2496525198221206
2001-03-15,0.2422370612621307
2001-03-16,0.2669553160667419
2001-03-19,0.2768422365188598
2001-03-20,0.2817862331867218
2001-03-21,0.286729633808136
2001-03-22,0.2842575907707214
2001-03-23,0.286729633808136
2001-03-26,0.2990884482860565
2001-03-27,0.3015605211257934
2001-03-28,0.2990884482860565
2001-03-29,0.3188633918762207
2001-03-30,0.3238067626953125
2001-04-02,0.3559404909610748
2001-04-03,0.353468507528305
2001-04-04,0.3460530638694763
2001-04-05,0.3460530638694763
2001-04-06,0.3633559346199035
2001-04-09,0.3732427954673767
