Date,Adj Close
2004-03-02,2.0685529708862305
2004-03-03,1.9930580854415891
2004-03-04,1.902464747428894
2004-03-05,1.9326629638671875
2004-03-08,1.9326629638671875
2004-03-09,1.842069149017334
2004-03-10,1.7665748596191406
2004-03-11,1.675981044769287
2004-03-12,1.7665748596191406
2004-03-15,1.675981044769287
2004-03-16,1.691080093383789
2004-03-17,1.7665748596191406
2004-03-18,1.70617938041687
2004-03-19,1.6457829475402832
2004-03-22,1.540090799331665
2004-03-23,1.540090799331665
2004-03-24,1.691080093383789
2004-03-25,1.615585446357727
2004-03-26,1.5853872299194336
2004-03-29,1.5702881813049316
2004-03-30,1.5853872299194336
2004-03-31,1.5702881813049316
2004-04-01,1.540090799331665
2004-04-02,1.5702881813049316
2004-04-05,1.5702881813049316
2004-04-06,1.5702881813049316
2004-04-07,1.6306841373443604
2004-04-08,1.6306841373443604
2004-04-09,1.6306841373443604
2004-04-12,1.6306841373443604
2004-04-13,1.5702881813049316
2004-04-14,1.4947936534881592
2004-04-15,1.434398174285889
2004-04-16,1.4494972229003906
2004-04-19,1.4192993640899658
2004-04-20,1.2834088802337646
2004-04-21,1.1837559938430786
2004-04-22,1.1777164936065674
2004-04-23,1.2985079288482666
2004-04-26,1.1897956132888794
2004-04-27,1.1535580158233645
2004-04-28,1.1777164936065674
2004-04-29,1.0508853197097778
2004-04-30,0.9602920413017272
2004-05-03,0.9421732425689696
2004-05-04,0.9602920413017272
2004-05-05,0.9361335635185242
2004-05-06,0.9602920413017272
2004-05-07,0.9180145263671876
2004-05-10,0.8455400466918945
2004-05-11,0.8395004868507385
2004-05-12,0.8576189279556274
2004-05-13,0.8274210691452026
2004-05-14,0.7247486114501953
2004-05-17,0.682471513748169
2004-05-18,0.7066296935081482
2004-05-19,0.7670254707336426
2004-05-20,0.7791047692298889
2004-05-21,0.8455400466918945
2004-05-24,0.9240543246269226
2004-05-25,0.905935525894165
2004-05-26,0.905935525894165
2004-05-27,0.9421732425689696
2004-05-28,0.9300940036773682
2004-05-31,0.9240543246269226
2004-06-01,0.8998961448669434
2004-06-02,0.9300940036773682
2004-06-03,0.8576189279556274
2004-06-04,0.8636587262153625
2004-06-07,0.9180145263671876
2004-06-08,0.9180145263671876
2004-06-09,0.9180145263671876
2004-06-10,0.9180145263671876
2004-06-11,0.9180145263671876
2004-06-14,0.8878167867660522
2004-06-15,0.8757379055023193
2004-06-16,0.8757379055023193
2004-06-17,0.8334606289863586
2004-06-18,0.8032628297805786
2004-06-21,0.7911838293075562
2004-06-22,0.7911838293075562
2004-06-23,0.8274210691452026
2004-06-24,0.8938565850257874
2004-06-25,0.8636587262153625
2004-06-28,0.8817775845527649
2004-06-29,0.8636587262153625
2004-06-30,0.8696983456611633
2004-07-01,0.8696983456611633
2004-07-02,0.8757379055023193
2004-07-05,0.8757379055023193
2004-07-06,0.9240543246269226
2004-07-07,0.9180145263671876
2004-07-08,0.8938565850257874
2004-07-09,0.8878167867660522
2004-07-12,0.8817775845527649
2004-07-13,0.8696983456611633
2004-07-14,0.8515795469284058
2004-07-15,0.8515795469284058
2004-07-16,0.8757379055023193
2004-07-19,0.8938565850257874
2004-07-20,0.8817775845527649
2004-07-21,0.8878167867660522
2004-07-22,0.8696983456611633
2004-07-23,0.8636587262153625
2004-07-26,0.8455400466918945
2004-07-27,0.8455400466918945
2004-07-28,0.8455400466918945
2004-07-29,0.8334606289863586
2004-07-30,0.8334606289863586
2004-08-02,0.7972233295440674
2004-08-03,0.7730650305747986
2004-08-04,0.7791047692298889
2004-08-05,0.7972233295440674
2004-08-06,0.7791047692298889
2004-08-09,0.7730650305747986
2004-08-10,0.7609859108924866
2004-08-11,0.7730650305747986
2004-08-12,0.7670254707336426
2004-08-13,0.7549463510513306
2004-08-16,0.7368276119232178
2004-08-17,0.7489067912101746
2004-08-18,0.7609859108924866
2004-08-19,0.7791047692298889
2004-08-20,0.7609859108924866
2004-08-23,0.7549463510513306
2004-08-24,0.7670254707336426
2004-08-25,0.7670254707336426
2004-08-26,0.7791047692298889
2004-08-27,0.7670254707336426
2004-08-30,0.7609859108924866
2004-08-31,0.7489067912101746
2004-09-01,0.7609859108924866
2004-09-02,0.7670254707336426
2004-09-03,0.7670254707336426
2004-09-06,0.7670254707336426
2004-09-07,0.7730650305747986
2004-09-08,0.8093024492263794
2004-09-09,0.7911838293075562
2004-09-10,0.7972233295440674
2004-09-13,0.7791047692298889
2004-09-14,0.7911838293075562
2004-09-15,0.7972233295440674
2004-09-16,0.8455400466918945
2004-09-17,0.8696983456611633
2004-09-20,0.8757379055023193
2004-09-21,0.9421732425689696
2004-09-22,0.9119753241539
2004-09-23,0.9300940036773682
2004-09-24,0.905935525894165
2004-09-27,0.9119753241539
2004-09-28,0.9119753241539
2004-09-29,0.9119753241539
2004-09-30,0.9366230964660645
2004-10-01,0.9366230964660645
2004-10-04,0.9489471912384032
2004-10-05,0.9366230964660645
2004-10-06,0.92429918050766
2004-10-07,1.0413769483566284
2004-10-08,1.035215139389038
2004-10-11,1.0228911638259888
2004-10-12,1.078349232673645
2004-10-13,1.0413769483566284
2004-10-14,1.0167289972305298
2004-10-15,1.035215139389038
2004-10-18,1.01056706905365
2004-10-19,1.029052972793579
2004-10-20,0.9982430934906006
2004-10-21,0.9920812249183656
2004-10-22,0.9920812249183656
2004-10-25,0.967433214187622
2004-10-26,0.961271345615387
2004-10-27,0.9489471912384032
2004-10-28,0.967433214187622
2004-10-29,0.92429918050766
