Date,Adj Close
2017-04-20,2.6160452365875244
2017-04-21,2.587610006332397
2017-04-24,2.521261215209961
2017-04-25,2.540217876434326
2017-04-26,2.568653106689453
2017-04-27,2.59708833694458
2017-04-28,2.653958559036255
2017-05-02,2.6350018978118896
2017-05-04,2.59708833694458
2017-05-05,2.568653106689453
2017-05-08,2.5591747760772705
2017-05-09,2.549696207046509
2017-05-10,2.578131437301636
2017-05-11,2.653958559036255
2017-05-12,2.8435275554656982
2017-05-15,2.9288330078125
2017-05-16,2.9288330078125
2017-05-17,2.9762253761291504
2017-05-18,2.9762253761291504
2017-05-19,2.995182037353516
2017-05-22,3.0046603679656982
2017-05-23,2.9762253761291504
2017-05-24,2.985703468322754
2017-05-25,2.9288330078125
2017-05-26,2.9193546772003174
2017-05-29,2.8530056476593018
2017-05-31,2.9193546772003174
2017-06-01,2.9762253761291504
2017-06-02,2.9383113384246826
2017-06-05,2.9667468070983887
2017-06-06,2.9288330078125
2017-06-07,2.909876108169556
2017-06-08,2.947789669036865
2017-06-09,2.947789669036865
2017-06-12,2.8530056476593018
2017-06-13,2.900397777557373
2017-06-14,2.900397777557373
2017-06-15,2.8814408779144287
2017-06-16,2.9667468070983887
2017-06-19,2.985703468322754
2017-06-20,2.957268476486206
2017-06-21,2.909876108169556
2017-06-22,2.9383113384246826
2017-06-23,2.9383113384246826
2017-06-26,2.900397777557373
2017-06-27,2.9383113384246826
2017-06-28,2.900397777557373
2017-06-29,2.900397777557373
2017-06-30,2.9288330078125
2017-07-03,2.9383113384246826
2017-07-04,2.900397777557373
2017-07-05,2.8909194469451904
2017-07-06,2.900397777557373
2017-07-07,2.900397777557373
2017-07-10,2.8909194469451904
2017-07-11,2.8624842166900635
2017-07-12,2.824570417404175
2017-07-13,2.748742818832397
2017-07-14,2.7203080654144287
2017-07-17,2.786656856536865
2017-07-18,2.748742818832397
2017-07-19,2.7013509273529053
2017-07-20,2.8435275554656982
2017-07-21,2.7771782875061035
2017-07-24,2.729786157608032
2017-07-25,2.6160452365875244
2017-07-26,2.653958559036255
2017-07-27,2.6065666675567627
2017-07-28,2.540217876434326
2017-07-31,2.6065666675567627
2017-08-01,2.587610006332397
2017-08-02,2.587610006332397
2017-08-03,2.521261215209961
2017-08-04,2.521261215209961
2017-08-07,2.464390277862549
2017-08-08,2.5307390689849854
2017-08-09,2.464390277862549
2017-08-10,2.464390277862549
2017-08-11,2.492825508117676
2017-08-14,2.51178240776062
2017-08-15,2.578131437301636
2017-08-16,2.625523328781128
2017-08-17,2.653958559036255
2017-08-18,2.729786157608032
2017-08-21,2.7771782875061035
2017-08-22,2.786656856536865
2017-08-23,2.786656856536865
2017-08-24,2.748742818832397
2017-08-25,2.729786157608032
2017-08-28,2.710829257965088
2017-08-29,2.729786157608032
2017-08-30,2.748742818832397
2017-08-31,2.8056137561798096
2017-09-01,2.9193546772003174
2017-09-04,2.9762253761291504
2017-09-05,3.213186264038086
2017-09-06,3.3553621768951416
2017-09-07,3.2984914779663086
2017-09-08,3.459625005722046
2017-09-11,3.7439777851104736
2017-09-12,3.677628755569458
2017-09-13,4.028329849243164
2017-09-14,4.194941997528076
2017-09-15,4.500028610229492
2017-09-18,4.347485065460205
2017-09-19,4.309349060058594
2017-09-20,4.337950706481934
2017-09-21,4.099602699279785
2017-09-22,3.918456792831421
2017-09-25,3.908922910690308
2017-09-26,3.899389266967773
2017-09-27,3.994728803634644
2017-09-28,4.17587423324585
2017-09-29,4.109136581420898
2017-10-03,4.39515495300293
2017-10-04,4.576300144195557
2017-10-06,4.909989356994629
2017-10-09,4.948124885559082
2017-10-10,4.766979694366455
2017-10-11,4.7288432121276855
2017-10-12,4.7288432121276855
2017-10-13,4.738377571105957
2017-10-16,4.652572154998779
2017-10-17,4.766979694366455
2017-10-18,4.595367431640625
2017-10-19,4.862318515777588
2017-10-20,5.081599712371826
2017-10-23,5.081599712371826
2017-10-24,5.100667953491211
2017-10-25,5.119735240936279
2017-10-26,4.776513576507568
2017-10-27,4.442824840545654
2017-10-30,4.538164615631104
2017-10-31,4.480960845947266
2017-11-01,4.385621070861816
2017-11-02,4.318883895874023
2017-11-03,4.271213531494141
2017-11-06,4.4237565994262695
2017-11-07,4.671639919281006
2017-11-08,4.62397050857544
2017-11-09,4.671639919281006
2017-11-10,4.585834503173828
2017-11-13,4.5190958976745605
2017-11-14,4.5095624923706055
2017-11-15,4.404689311981201
2017-11-16,4.309349060058594
2017-11-17,4.662106037139893
2017-11-20,4.5095624923706055
2017-11-21,4.376087188720703
2017-11-22,4.376087188720703
2017-11-23,4.366553783416748
2017-11-24,4.290281772613525
2017-11-27,4.299815654754639
2017-11-28,4.271213531494141
2017-11-29,4.337950706481934
2017-11-30,4.185407638549805
2017-12-01,4.185407638549805
2017-12-04,4.194941997528076
2017-12-05,4.2044758796691895
2017-12-06,3.994728803634644
2017-12-07,3.86125373840332
2017-12-08,3.908922910690308
2017-12-11,3.9661266803741455
2017-12-12,3.899389266967773
2017-12-13,3.842185735702514
2017-12-14,3.8040497303009033
2017-12-15,3.8135833740234375
2017-12-18,3.7849817276000977
2017-12-19,3.832651376724243
2017-12-20,3.8135833740234375
2017-12-21,3.880321502685547
2017-12-22,4.00426197052002
2017-12-27,4.0233306884765625
2017-12-28,4.080533981323242
2017-12-29,3.851719379425049
