Date,Adj Close
2000-01-04,1.1666748523712158
2000-01-05,1.1546475887298584
2000-01-06,1.118564486503601
2000-01-07,1.118564486503601
2000-01-10,1.0945097208023071
2000-01-11,1.106537103652954
2000-01-12,1.106537103652954
2000-01-13,1.106537103652954
2000-01-14,1.106537103652954
2000-01-17,1.1305924654006958
2000-01-18,1.1305924654006958
2000-01-19,1.0704543590545654
2000-01-20,1.0584269762039185
2000-01-21,1.0463989973068235
2000-01-24,1.0103166103363037
2000-01-25,0.9742337465286256
2000-01-26,0.9982889890670776
2000-01-27,1.0163302421569824
2000-01-28,0.9501788020133972
2000-01-31,0.9742337465286256
2000-02-01,0.962206244468689
2000-02-02,0.956192672252655
2000-02-03,0.9682196378707886
2000-02-08,0.962206244468689
2000-02-09,0.956192672252655
2000-02-10,0.8780132532119751
2000-02-11,0.8780132532119751
2000-02-14,0.962206244468689
2000-02-15,0.9381510615348816
2000-02-16,0.956192672252655
2000-02-17,0.9501788020133972
2000-02-18,0.9321376085281372
2000-02-21,0.962206244468689
2000-02-22,0.9321376085281372
2000-02-23,0.9982889890670776
2000-02-24,0.9862613677978516
2000-02-25,0.9742337465286256
2000-02-28,0.9742337465286256
2000-02-29,0.9742337465286256
2000-03-01,1.0463989973068235
2000-03-02,1.0463989973068235
2000-03-03,1.0463989973068235
2000-03-06,1.0463989973068235
2000-03-07,1.028357982635498
2000-03-08,0.9922753572463988
2000-03-09,1.0103166103363037
2000-03-10,1.0403854846954346
2000-03-13,1.028357982635498
2000-03-14,1.0524131059646606
2000-03-15,1.028357982635498
2000-03-16,1.0223442316055298
2000-03-17,0.9982889890670776
2000-03-20,0.9742337465286256
2000-03-21,0.9862613677978516
2000-03-22,0.9862613677978516
2000-03-23,0.9862613677978516
2000-03-24,0.9682196378707886
2000-03-27,0.9862613677978516
2000-03-28,1.0043026208877563
2000-03-29,0.9922753572463988
2000-03-30,1.0103166103363037
2000-03-31,1.0103166103363037
2000-04-03,1.0043026208877563
2000-04-05,0.962206244468689
2000-04-06,1.0163302421569824
2000-04-07,0.9862613677978516
2000-04-10,0.9742337465286256
2000-04-11,0.962206244468689
2000-04-12,0.9742337465286256
2000-04-13,0.9742337465286256
2000-04-14,0.962206244468689
2000-04-17,0.926123321056366
2000-04-18,0.9381510615348816
2000-04-19,0.962206244468689
2000-04-20,0.962206244468689
2000-04-25,0.962206244468689
2000-04-26,0.9501788020133972
2000-04-27,0.955273449420929
