Date,Adj Close
2013-12-19,14.769389152526855
2013-12-20,14.786972999572754
2013-12-23,15.64852237701416
2013-12-24,17.26612091064453
2013-12-27,18.154041290283203
2013-12-30,17.37161636352539
2013-12-31,18.681520462036133
2014-01-02,19.252954483032227
2014-01-03,18.6375675201416
2014-01-06,18.41777992248535
2014-01-07,18.98921775817871
2014-01-08,18.81338882446289
2014-01-09,17.97821617126465
2014-01-10,17.406780242919922
2014-01-13,17.80238914489746
2014-01-14,18.329870223999023
2014-01-15,18.46173858642578
2014-01-16,17.97821617126465
2014-01-17,17.934261322021484
2014-01-20,17.547443389892578
2014-01-21,17.45952796936035
2014-01-22,17.582609176635742
2014-01-23,17.354032516479492
2014-01-24,16.49248695373535
2014-01-27,15.80676555633545
2014-01-28,16.14083480834961
2014-01-29,16.562816619873047
2014-01-30,16.80897331237793
2014-02-04,16.510068893432617
2014-02-05,16.52764892578125
2014-02-06,16.7562255859375
2014-02-07,16.861717224121094
2014-02-10,16.80897331237793
2014-02-11,16.7562255859375
2014-02-12,16.703479766845703
2014-02-13,16.703479766845703
2014-02-14,16.703479766845703
2014-02-17,17.714475631713867
2014-02-18,17.494693756103516
2014-02-19,17.441946029663086
2014-02-20,17.318870544433594
2014-02-21,17.230955123901367
2014-02-24,16.7738094329834
2014-02-25,16.2990779876709
2014-02-26,16.633148193359375
2014-02-27,16.54523277282715
2014-02-28,16.38698959350586
2014-03-03,16.38698959350586
2014-03-04,15.912261009216309
2014-03-05,15.912261009216309
2014-03-06,16.49248695373535
2014-03-07,16.47490119934082
2014-03-10,15.929841995239258
2014-03-11,16.158418655395508
2014-03-12,15.894676208496094
2014-03-13,15.877094268798828
2014-03-14,15.191372871398926
2014-03-17,15.26170539855957
2014-03-18,15.578190803527832
2014-03-19,15.736433029174805
2014-03-20,15.824346542358398
2014-03-21,16.52764892578125
2014-03-24,16.404571533203125
2014-03-25,16.123252868652344
2014-03-26,16.562816619873047
2014-03-27,16.316659927368164
2014-03-28,17.230955123901367
2014-03-31,17.389198303222656
2014-04-01,17.441946029663086
2014-04-02,17.890304565429688
2014-04-03,17.97821617126465
2014-04-04,18.197998046875
2014-04-07,18.197998046875
2014-04-08,17.97821617126465
2014-04-09,18.110088348388672
2014-04-10,18.2419548034668
2014-04-11,17.670522689819336
2014-04-14,17.389198303222656
2014-04-15,17.318870544433594
2014-04-16,17.336450576782227
2014-04-17,17.336450576782227
2014-04-22,17.230955123901367
2014-04-23,17.090295791625977
2014-04-24,17.072711944580078
2014-04-25,16.914470672607422
2014-04-28,16.457321166992188
2014-04-29,16.211166381835938
2014-04-30,16.52764892578125
2014-05-02,16.54523277282715
2014-05-05,16.36940574645996
2014-05-07,16.615564346313477
2014-05-08,16.246328353881836
2014-05-09,15.595773696899414
2014-05-12,15.75401782989502
2014-05-13,15.683686256408691
2014-05-14,16.228744506835938
2014-05-15,15.26170539855957
2014-05-16,14.892468452453612
2014-05-19,15.033129692077637
2014-05-20,14.839719772338867
2014-05-21,14.980381965637209
2014-05-22,15.033129692077637
2014-05-23,15.345391273498535
2014-05-26,15.363234519958496
2014-05-27,15.345391273498535
2014-05-28,15.398921012878418
2014-05-29,15.274017333984377
2014-05-30,14.970677375793455
2014-06-03,15.345391273498535
2014-06-04,15.613042831420898
2014-06-05,15.827162742614746
2014-06-06,15.613042831420898
2014-06-09,15.43460750579834
2014-06-10,15.559514045715332
2014-06-11,15.505982398986816
2014-06-12,15.43460750579834
2014-06-13,15.541668891906738
2014-06-16,15.773634910583496
2014-06-17,15.702260971069336
2014-06-18,15.52382755279541
2014-06-19,15.488140106201172
2014-06-20,14.899304389953612
2014-06-23,15.166955947875977
2014-06-24,15.309703826904297
2014-06-25,15.184797286987305
2014-06-26,15.184797286987305
2014-06-27,15.202643394470217
2014-06-30,15.220484733581545
2014-07-02,15.613042831420898
2014-07-03,15.93422508239746
2014-07-04,16.112659454345703
2014-07-07,16.2197208404541
2014-07-08,16.362468719482422
2014-07-09,16.07697296142578
2014-07-10,16.148347854614258
2014-07-11,16.07697296142578
2014-07-14,16.2197208404541
2014-07-15,16.201879501342773
2014-07-16,16.59443473815918
2014-07-17,16.683650970458984
2014-07-18,16.59443473815918
2014-07-21,16.826398849487305
2014-07-22,16.969146728515625
2014-07-23,17.094051361083984
2014-07-24,17.1475830078125
2014-07-25,16.98699188232422
2014-07-28,17.00483512878418
2014-07-29,16.933460235595703
2014-07-30,16.701494216918945
2014-07-31,16.790712356567383
2014-08-01,16.933460235595703
2014-08-04,17.1475830078125
2014-08-05,17.094051361083984
2014-08-06,16.86208724975586
2014-08-07,16.701494216918945
2014-08-08,16.59443473815918
2014-08-11,16.59443473815918
2014-08-12,16.755027770996094
2014-08-13,16.755027770996094
2014-08-14,16.77286720275879
2014-08-15,16.701494216918945
2014-08-18,16.683650970458984
2014-08-19,16.683650970458984
2014-08-20,16.719337463378906
2014-08-21,16.647964477539062
2014-08-22,16.61227798461914
2014-08-25,16.683650970458984
2014-08-26,16.148347854614258
2014-08-27,16.16619300842285
