Date,Adj Close
2015-06-03,62.77480697631836
2015-06-04,59.34379959106445
2015-06-05,57.39531707763672
2015-06-08,56.08222198486328
2015-06-09,54.09138870239258
2015-06-10,55.57392120361328
2015-06-11,57.64947891235352
2015-06-12,57.437686920166016
2015-06-15,55.87042236328125
2015-06-16,54.98090362548828
2015-06-17,55.70100021362305
2015-06-18,56.03985977172852
2015-06-19,56.336368560791016
2015-06-22,55.06562042236328
2015-06-23,55.912784576416016
2015-06-24,55.48920440673828
2015-06-25,54.85383605957031
2015-06-26,54.09138870239258
2015-06-29,53.54072570800781
2015-06-30,54.47260665893555
2015-07-02,54.93854141235352
2015-07-03,54.26081466674805
2015-07-06,53.24421310424805
2015-07-07,52.65120697021485
2015-07-08,49.09312057495117
2015-07-09,51.42282485961914
2015-07-10,51.719329833984375
2015-07-13,53.41365432739258
2015-07-14,55.15034484863281
2015-07-15,56.20928955078125
2015-07-16,56.50579452514648
2015-07-17,57.05645751953125
2015-07-20,56.63287353515625
2015-07-21,55.57392120361328
2015-07-22,55.57392120361328
2015-07-23,54.93854141235352
2015-07-24,54.21846389770508
2015-07-27,53.83723449707031
2015-07-28,54.55733108520508
2015-07-29,54.81147003173828
2015-07-30,54.64204788208008
2015-07-31,54.72675323486328
2015-08-03,54.47260665893555
2015-08-04,54.04903030395508
2015-08-05,53.45601272583008
2015-08-06,53.49837112426758
2015-08-07,52.778282165527344
2015-08-10,52.56649398803711
2015-08-11,51.63461685180664
2015-08-12,50.95688629150391
2015-08-13,50.53329849243164
2015-08-14,50.27914810180664
2015-08-17,50.40622329711914
2015-08-18,49.64377975463867
2015-08-19,48.54246139526367
2015-08-20,47.94944381713867
2015-08-21,46.21276092529297
2015-08-24,43.0782585144043
2015-08-25,44.22193145751953
2015-08-26,42.61232376098633
2015-08-27,44.77259063720703
2015-08-28,44.560794830322266
2015-08-31,46.000972747802734
2015-09-01,45.4926872253418
2015-09-02,44.942020416259766
2015-09-04,45.704471588134766
2015-09-07,45.74682235717773
2015-09-08,46.59398651123047
2015-09-09,47.8647346496582
2015-09-10,48.11888122558594
2015-09-11,49.55906295776367
2015-09-14,50.06736373901367
2015-09-15,48.2459602355957
2015-09-16,50.02499771118164
2015-09-17,50.53329849243164
2015-09-18,52.90535736083984
2015-09-21,51.33810043334961
2015-09-22,50.14518356323242
2015-09-23,48.7818489074707
2015-09-24,47.84455871582031
2015-09-25,48.31320571899414
2015-09-29,47.16288757324219
2015-09-30,48.01496887207031
2015-10-02,48.48362350463867
2015-10-05,49.4209098815918
2015-10-06,49.0374755859375
2015-10-07,50.52862548828125
2015-10-08,49.80435562133789
2015-10-09,48.82445526123047
2015-10-12,47.92976379394531
2015-10-13,47.58892440795898
2015-10-14,47.33330535888672
2015-10-15,48.355804443359375
2015-10-16,48.7818489074707
2015-10-19,49.1652946472168
2015-10-20,48.56883239746094
2015-10-22,48.56883239746094
2015-10-23,49.4209098815918
2015-10-26,49.207889556884766
2015-10-27,48.27059555053711
2015-10-28,47.75934982299805
2015-10-29,46.86466598510742
2015-10-30,46.43861770629883
2015-11-02,44.77705001831055
2015-11-03,44.81965637207031
2015-11-04,46.60902786254883
2015-11-05,45.7143440246582
2015-11-06,44.99007797241211
2015-11-09,43.71194839477539
2015-11-10,43.03028106689453
2015-11-11,43.92496109008789
2015-11-12,45.84215545654297
2015-11-13,45.416107177734375
2015-11-16,44.35100555419922
2015-11-17,44.69184494018555
2015-11-18,44.64923858642578
2015-11-19,45.20309448242188
2015-11-20,45.62913513183594
2015-11-23,45.28829956054688
2015-11-24,44.606632232666016
2015-11-25,44.09537887573242
2015-11-26,44.18058395385742
2015-11-27,43.28590393066406
2015-11-30,43.072879791259766
2015-12-01,44.13798904418945
2015-12-02,45.245697021484375
2015-12-03,45.075286865234375
2015-12-04,44.606632232666016
2015-12-07,44.35100555419922
2015-12-08,43.92496109008789
2015-12-09,43.92496109008789
2015-12-10,43.967567443847656
2015-12-11,43.584129333496094
2015-12-14,43.456321716308594
2015-12-15,42.94506454467773
2015-12-16,43.75454711914063
2015-12-17,43.797157287597656
2015-12-18,43.3711166381836
2015-12-21,42.9024658203125
2015-12-22,43.24330139160156
2015-12-23,43.584129333496094
2015-12-24,43.5415267944336
2015-12-28,42.77465057373047
2015-12-29,43.456321716308594
2015-12-30,43.456321716308594
2015-12-31,42.94506454467773
2016-01-04,41.96516799926758
2016-01-05,41.58173370361328
2016-01-06,40.388816833496094
2016-01-07,40.5166244506836
2016-01-08,41.11308288574219
2016-01-11,39.62194061279297
2016-01-12,39.53672790527344
2016-01-13,40.21839904785156
2016-01-14,39.40891647338867
2016-01-15,38.25860595703125
2016-01-18,38.00298309326172
2016-01-19,38.04558181762695
2016-01-20,35.361515045166016
2016-01-21,33.657344818115234
2016-01-22,34.04079055786133
2016-01-25,34.08338928222656
2016-01-26,33.10348892211914
2016-01-27,33.35911178588867
2016-01-28,33.44432830810547
2016-01-29,35.48932647705078
2016-02-01,35.14849853515625
2016-02-02,35.02068328857422
2016-02-03,33.9555778503418
2016-02-04,33.91297149658203
2016-02-05,34.253807067871094
2016-02-11,33.5295295715332
2016-02-12,33.231300354003906
2016-02-15,34.168601989746094
2016-02-16,34.67984771728516
2016-02-17,34.33901596069336
2016-02-18,34.466819763183594
2016-02-19,35.19110107421875
2016-02-22,35.53193664550781
2016-02-23,35.233699798583984
2016-02-24,34.76505661010742
2016-02-25,33.44432830810547
2016-02-26,34.466819763183594
2016-02-29,33.91297149658203
2016-03-01,35.02068328857422
2016-03-02,36.63964080810547
2016-03-03,36.8952751159668
2016-03-04,38.85505676269531
2016-03-07,39.23849868774414
2016-03-08,39.02547454833984
2016-03-09,38.386417388916016
2016-03-10,38.25860595703125
2016-03-11,38.72724914550781
2016-03-14,40.601837158203125
2016-03-15,40.13318634033203
2016-03-16,40.21839904785156
2016-03-17,40.857460021972656
2016-03-18,39.877559661865234
2016-03-21,40.47402191162109
2016-03-22,42.263404846191406
2016-03-23,42.05038070678711
2016-03-24,41.66694641113281
2016-03-29,41.96516799926758
2016-03-30,42.85986328125
2016-03-31,42.56162643432617
2016-04-01,42.09298706054688
2016-04-05,41.92257308959961
2016-04-06,42.391212463378906
2016-04-07,41.96516799926758
2016-04-08,42.60422897338867
2016-04-11,43.072879791259766
2016-04-12,42.391212463378906
2016-04-13,43.15808868408203
2016-04-14,43.456321716308594
2016-04-15,44.09537887573242
2016-04-18,43.11548614501953
2016-04-19,44.01018142700195
2016-04-20,44.13798904418945
2016-04-21,45.11788940429688
2016-04-22,44.47882461547852
2016-04-25,44.39361572265625
2016-04-26,45.11788940429688
2016-04-27,45.5865364074707
2016-04-28,46.055171966552734
2016-04-29,45.37350082397461
2016-05-03,43.20068740844727
2016-05-04,42.732051849365234
2016-05-05,42.348609924316406
2016-05-06,41.32610321044922
2016-05-09,41.41131591796875
2016-05-10,40.98527526855469
2016-05-11,40.090579986572266
2016-05-12,39.53672790527344
2016-05-13,38.94026947021485
2016-05-16,38.94026947021485
2016-05-17,39.49412155151367
2016-05-18,38.97102737426758
2016-05-19,38.7530632019043
