Date,Adj Close
2001-02-08,0.993408739566803
2001-02-09,1.068585753440857
2001-02-12,1.0739552974700928
2001-02-13,1.0363669395446775
2001-02-14,1.0256272554397583
2001-02-15,1.1598721742630005
2001-02-16,1.1706112623214722
2001-02-19,1.1598721742630005
2001-02-20,1.1813511848449707
2001-02-21,1.1276535987854004
2001-02-22,1.1276535987854004
2001-02-23,1.1169137954711914
2001-02-26,1.1706112623214722
2001-02-27,1.2028298377990725
2001-02-28,1.138392686843872
2001-03-01,1.0954347848892212
2001-03-02,1.0954347848892212
2001-03-05,1.1061738729476929
2001-03-06,1.0954347848892212
2001-03-07,1.1169137954711914
2001-03-08,1.1169137954711914
2001-03-09,1.0954347848892212
2001-03-12,1.0954347848892212
2001-03-13,1.0954347848892212
2001-03-14,1.0954347848892212
2001-03-15,1.1061738729476929
2001-03-16,1.0954347848892212
2001-03-19,1.1276535987854004
2001-03-20,1.0739552974700928
2001-03-21,1.0846948623657229
2001-03-22,1.009517788887024
2001-03-23,0.9987788200378418
2001-03-26,1.0363669395446775
2001-03-27,0.9611900448799132
2001-03-28,0.993408739566803
2001-03-29,1.0148881673812866
2001-03-30,1.0954347848892212
2001-04-02,1.0739552974700928
2001-04-03,1.030997395515442
2001-04-04,1.0148881673812866
2001-04-05,1.0148881673812866
2001-04-06,1.0632163286209106
2001-04-09,1.0632163286209106
2001-04-10,1.0632163286209106
2001-04-11,1.0846948623657229
2001-04-12,1.0846948623657229
2001-04-13,1.0846948623657229
2001-04-16,1.0846948623657229
2001-04-17,1.052476406097412
2001-04-18,1.1276535987854004
2001-04-19,1.0739552974700928
2001-04-20,1.0954347848892212
2001-04-23,1.068585753440857
2001-04-24,1.0739552974700928
2001-04-25,1.068585753440857
2001-04-26,1.068585753440857
2001-04-27,1.1169137954711914
2001-04-30,1.1169137954711914
2001-05-01,1.1169137954711914
2001-05-02,1.1813511848449707
2001-05-03,1.138392686843872
2001-05-04,1.1061738729476929
2001-05-07,1.1813511848449707
2001-05-08,1.1706112623214722
2001-05-09,1.1920909881591797
2001-05-10,1.1813511848449707
2001-05-11,1.1706112623214722
2001-05-14,1.235048532485962
2001-05-15,1.3209654092788696
2001-05-16,1.2780070304870603
2001-05-17,1.2672673463821411
2001-05-18,1.3531841039657593
2001-05-21,1.4283604621887207
2001-05-22,1.4391005039215088
2001-05-23,1.4605792760849
2001-05-24,1.3961422443389893
2001-05-25,1.4713190793991089
2001-05-28,1.5357565879821775
2001-05-29,1.5357565879821775
2001-05-30,1.4820585250854492
2001-05-31,1.3961422443389893
2001-06-01,1.3317043781280518
2001-06-04,1.4820585250854492
2001-06-05,1.5035375356674194
2001-06-06,1.4927977323532104
2001-06-07,1.5357565879821775
