Date,Adj Close
2005-12-15,1.6890734434127808
2005-12-16,1.634587287902832
2005-12-19,1.6672786474227903
2005-12-20,1.6563817262649536
2005-12-21,1.612792730331421
2005-12-22,1.601895809173584
2005-12-23,1.5909979343414309
2005-12-28,1.612792730331421
2005-12-29,1.634587287902832
2005-12-30,1.634587287902832
2006-01-03,1.612792730331421
2006-01-04,1.6563817262649536
2006-01-05,1.7762517929077148
2006-01-06,1.7762517929077148
2006-01-09,1.754456877708435
2006-01-10,1.6890734434127808
2006-01-11,1.6672786474227903
2006-01-12,1.7108677625656128
2006-01-13,1.84163498878479
2006-01-16,1.8852239847183228
2006-01-17,1.84163498878479
2006-01-18,1.8961210250854488
2006-01-19,1.97240149974823
2006-01-20,1.961504340171814
2006-01-23,1.9179153442382808
2006-01-24,2.026888370513916
2006-01-25,2.015990972518921
2006-01-26,1.9941964149475095
2006-01-27,2.015990972518921
2006-02-01,2.0050933361053467
2006-02-02,2.0050933361053467
2006-02-03,1.9397103786468504
2006-02-06,1.961504340171814
2006-02-07,1.9941964149475095
2006-02-08,1.9397103786468504
2006-02-09,1.874326229095459
2006-02-10,1.9179153442382808
2006-02-13,1.8852239847183228
2006-02-14,1.97240149974823
2006-02-15,2.037785053253174
2006-02-16,2.0050933361053467
2006-02-17,1.9832993745803835
2006-02-20,1.8961210250854488
2006-02-21,1.961504340171814
2006-02-22,1.961504340171814
2006-02-23,1.961504340171814
2006-02-24,1.9832993745803835
2006-02-27,2.015990972518921
2006-02-28,1.9941964149475095
2006-03-01,1.961504340171814
2006-03-02,1.9832993745803835
2006-03-03,1.9832993745803835
2006-03-06,2.0050933361053467
2006-03-07,1.9288132190704343
2006-03-08,1.830737829208374
2006-03-09,1.9288132190704343
2006-03-10,1.961504340171814
2006-03-13,1.961504340171814
2006-03-14,1.97240149974823
2006-03-15,1.9832993745803835
2006-03-16,2.1358604431152344
2006-03-17,2.1685523986816406
2006-03-20,2.146758317947388
2006-03-21,2.1685523986816406
2006-03-22,2.26662826538086
2006-03-23,2.288421869277954
2006-03-24,2.3973944187164307
2006-03-27,2.484571933746338
2006-03-28,2.419188976287842
2006-03-29,2.70251727104187
2006-03-30,2.811490297317505
2006-03-31,2.833284616470337
2006-04-03,2.833284616470337
2006-04-04,2.964051961898804
2006-04-06,3.007641315460205
2006-04-07,2.8550796508789062
2006-04-10,2.9422566890716557
2006-04-11,2.9422566890716557
2006-04-12,2.833284616470337
2006-04-13,2.789695978164673
2006-04-18,2.7679011821746826
2006-04-19,2.8550796508789062
2006-04-20,2.811490297317505
2006-04-21,2.789695978164673
2006-04-24,2.593545913696289
2006-04-25,2.484571933746338
2006-04-26,2.5499563217163086
2006-04-27,2.7243123054504395
2006-04-28,2.593545913696289
2006-05-02,2.615340232849121
2006-05-03,2.6807234287261963
2006-05-04,2.833284616470337
2006-05-08,2.811490297317505
2006-05-09,2.6807234287261963
2006-05-10,2.5717506408691406
2006-05-11,2.47452163696289
2006-05-12,2.47452163696289
2006-05-15,2.430725336074829
2006-05-16,2.47452163696289
2006-05-17,2.540217399597168
2006-05-18,2.3650293350219727
2006-05-19,2.2774362564086914
2006-05-22,2.1241469383239746
2006-05-23,2.1569948196411133
2006-05-24,2.1241469383239746
2006-05-25,2.0584521293640137
2006-05-26,2.146044969558716
2006-05-29,2.255537748336792
2006-05-30,2.2774362564086914
2006-06-01,2.255537748336792
2006-06-02,2.2336392402648926
2006-06-05,2.430725336074829
2006-06-06,2.3650293350219727
2006-06-07,2.2336392402648926
2006-06-08,2.1022489070892334
2006-06-09,2.080350875854492
2006-06-12,1.981807231903076
2006-06-13,1.8394675254821775
2006-06-14,1.806620001792908
2006-06-15,1.850416898727417
2006-06-16,1.9270610809326167
2006-06-19,1.795670986175537
2006-06-20,1.70807683467865
2006-06-21,1.7299754619598389
2006-06-22,1.795670986175537
2006-06-23,1.70807683467865
2006-06-26,1.7299754619598389
2006-06-27,1.7628229856491089
2006-06-28,1.7737722396850586
2006-06-29,1.8394675254821775
2006-06-30,2.0475025177001958
2006-07-03,1.959908962249756
2006-07-04,2.0037055015563965
2006-07-05,1.9708577394485476
2006-07-06,1.9380106925964355
2006-07-07,1.8394675254821775
2006-07-10,1.8285187482833865
2006-07-11,1.8942140340805051
2006-07-12,1.9161118268966677
2006-07-13,1.9161118268966677
2006-07-14,1.883264422416687
2006-07-17,1.8285187482833865
2006-07-18,1.861365914344788
2006-07-19,1.795670986175537
2006-07-20,1.905162453651428
2006-07-21,1.850416898727417
2006-07-24,1.8920238018035889
2006-07-25,1.9095420837402344
2006-07-26,1.9752377271652224
2006-07-27,2.080350875854492
2006-07-28,1.9927566051483157
2006-07-31,2.001515865325928
2006-08-01,2.049692153930664
2006-08-02,2.132906436920166
2006-08-03,2.264296770095825
2006-08-04,2.189842700958252
2006-08-07,2.1548047065734863
2006-08-08,2.202981472015381
2006-08-09,2.1986019611358643
2006-08-10,2.141665458679199
2006-08-11,2.159184217453003
2006-08-14,2.1241469383239746
2006-08-15,2.189842700958252
2006-08-16,2.3825483322143555
2006-08-17,2.4351046085357666
2006-08-18,2.3650293350219727
2006-08-21,2.2774362564086914
2006-08-22,2.351890563964844
2006-08-23,2.4526233673095703
2006-08-24,2.4394848346710205
2006-08-25,2.4789013862609863
2006-08-28,2.5752546787261963
2006-08-29,2.5621156692504883
2006-08-30,2.527078151702881
2006-08-31,2.4613826274871826
2006-09-01,2.513939619064331
2006-09-04,2.579634428024292
2006-09-05,2.6628479957580566
2006-09-06,2.584014654159546
2006-09-07,2.623431205749512
2006-09-08,2.605912923812866
2006-09-11,2.65891432762146
2006-09-12,2.5617449283599854
2006-09-13,2.597078800201416
2006-09-14,2.5926616191864014
2006-09-15,2.6854143142700195
2006-09-18,2.853253126144409
2006-09-19,2.7914178371429443
2006-09-20,2.8267526626586914
2006-09-21,2.8444197177886963
2006-09-22,2.782583951950073
2006-09-25,2.7472500801086426
2006-09-26,2.672163724899292
2006-09-27,2.7649173736572266
2006-09-28,2.8709206581115723
2006-09-29,2.804668664932251
2006-10-03,2.7295825481414795
2006-10-04,2.7207486629486084
2006-10-05,2.7560834884643555
2006-10-06,2.8090853691101074
2006-10-09,2.782583951950073
2006-10-10,2.733999490737915
2006-10-11,2.650080442428589
2006-10-12,2.583828449249268
2006-10-13,2.605912923812866
2006-10-16,2.605912923812866
2006-10-17,2.583828449249268
2006-10-18,2.694247245788574
2006-10-19,2.804668664932251
2006-10-20,2.795835018157959
2006-10-23,2.7649173736572266
2006-10-24,2.8090853691101074
2006-10-25,2.857670783996582
2006-10-26,2.8709206581115723
2006-10-27,2.8885867595672607
2006-10-31,3.047592163085937
2006-11-01,3.1359283924102783
2006-11-02,3.153595209121704
2006-11-03,3.100594282150269
2006-11-06,3.091760396957397
2006-11-07,3.082927227020264
2006-11-08,2.9636738300323486
2006-11-09,3.193345785140991
2006-11-10,3.1845145225524902
2006-11-13,3.003423929214477
2006-11-14,3.003423929214477
2006-11-15,3.096177339553833
2006-11-16,3.113844633102417
2006-11-17,3.07850980758667
2006-11-20,3.0210914611816406
2006-11-21,3.025508165359497
2006-11-22,3.193345785140991
2006-11-23,3.361185073852539
2006-11-24,3.277266263961792
2006-11-27,3.2684333324432373
2006-11-28,3.060843706130981
2006-11-29,3.096177339553833
2006-11-30,3.188929796218872
2006-12-01,3.1756796836853027
2006-12-04,3.158012866973877
2006-12-05,3.2065975666046143
2006-12-06,3.2065975666046143
2006-12-07,3.224264144897461
2006-12-08,3.241931676864624
2006-12-11,3.188929796218872
2006-12-12,3.180097341537476
2006-12-13,3.13151216506958
2006-12-14,3.153595209121704
2006-12-15,3.140344858169556
2006-12-18,3.091760396957397
2006-12-19,3.016674757003784
2006-12-20,3.100594282150269
2006-12-21,3.07850980758667
2006-12-22,3.060843706130981
2006-12-27,3.100594282150269
2006-12-28,3.091760396957397
2006-12-29,3.2198474407196045
2007-01-02,3.250764846801758
2007-01-03,3.215430974960327
2007-01-04,3.105010747909546
2007-01-05,3.029926300048828
2007-01-08,2.835585832595825
2007-01-09,2.879754543304444
2007-01-10,2.9636738300323486
2007-01-11,2.937172174453736
2007-01-12,3.04317569732666
2007-01-15,3.113844633102417
2007-01-16,3.127094984054565
2007-01-17,2.8709206581115723
2007-01-18,2.879754543304444
2007-01-19,2.915088891983032
2007-01-22,2.959257125854492
2007-01-23,2.915088891983032
2007-01-24,2.8709206581115723
2007-01-25,2.782583951950073
2007-01-26,2.6854143142700195
2007-01-29,2.760500907897949
2007-01-30,2.8709206581115723
2007-01-31,2.8267526626586914
2007-02-01,2.804668664932251
2007-02-02,2.857670783996582
2007-02-05,2.8400027751922607
2007-02-06,2.7737512588500977
2007-02-07,2.8179187774658203
2007-02-08,2.862086534500122
2007-02-09,2.9106714725494385
2007-02-12,2.862086534500122
2007-02-13,2.8090853691101074
2007-02-14,2.7030816078186035
2007-02-15,2.782583951950073
2007-02-16,2.906254768371582
2007-02-21,2.8930044174194336
2007-02-22,2.8930044174194336
2007-02-23,2.9106714725494385
2007-02-26,2.813502073287964
2007-02-27,2.822335720062256
2007-02-28,2.7207486629486084
2007-03-01,2.7384161949157715
2007-03-02,2.694247245788574
2007-03-05,2.641246795654297
2007-03-06,2.6368298530578613
2007-03-07,2.694247245788574
2007-03-08,2.8709206581115723
2007-03-09,2.915088891983032
2007-03-12,3.003423929214477
2007-03-13,3.087342977523804
2007-03-14,3.07850980758667
2007-03-15,3.122677803039551
2007-03-16,3.113844633102417
2007-03-19,3.113844633102417
2007-03-20,3.127094984054565
2007-03-21,3.1359283924102783
2007-03-22,3.3170177936553955
2007-03-23,3.400937080383301
2007-03-26,3.453939199447632
2007-03-27,3.3921029567718506
2007-03-28,3.361185073852539
2007-03-29,3.321434497833252
2007-03-30,3.378852128982544
2007-04-02,3.4716057777404785
2007-04-03,3.559941530227661
2007-04-04,3.758696794509888
2007-04-10,3.665944576263428
2007-04-11,3.688029527664185
2007-04-12,3.736613512039185
2007-04-13,3.741029739379883
2007-04-16,3.7189459800720215
2007-04-17,3.7542805671691895
2007-04-18,3.732196807861328
2007-04-19,3.577608585357666
2007-04-20,3.630610466003418
2007-04-23,3.7277798652648926
2007-04-24,3.683612108230591
2007-04-25,3.630610466003418
2007-04-26,3.679194927215576
2007-04-27,3.440687656402588
2007-04-30,3.6482770442962646
2007-05-02,3.758696794509888
2007-05-03,3.877951145172119
2007-05-04,4.187126636505127
2007-05-07,4.067873954772949
2007-05-08,3.891201972961426
2007-05-09,4.028123378753662
2007-05-10,4.063457012176514
2007-05-11,3.970704078674317
2007-05-14,3.997204542160034
2007-05-15,3.913285970687866
2007-05-16,3.975120782852173
2007-05-17,4.019288539886475
2007-05-18,3.886784791946411
2007-05-21,3.983954429626465
2007-05-22,3.855867862701416
2007-05-23,3.886784791946411
2007-05-25,3.7189459800720215
2007-05-28,3.838199853897095
2007-05-29,3.7940316200256343
2007-05-30,3.608525514602661
2007-05-31,3.8357300758361816
2007-06-01,4.009474277496338
2007-06-04,4.000563144683838
2007-06-05,3.96492338180542
2007-06-06,4.10302734375
2007-06-07,4.080751895904541
2007-06-08,3.884732961654663
2007-06-11,4.009474277496338
2007-06-12,3.96492338180542
2007-06-13,4.058478355407715
2007-06-14,4.138668060302734
2007-06-15,4.085208415985107
2007-06-18,4.263406753540039
2007-06-20,4.232223033905029
2007-06-21,4.34805154800415
2007-06-22,4.441605091094971
2007-06-25,4.463881015777588
2007-06-26,4.454970836639404
2007-06-27,4.38369083404541
2007-06-28,4.535159587860107
2007-06-29,4.5618896484375
2007-07-03,4.704448699951172
2007-07-04,5.167766094207764
2007-07-05,5.12321662902832
2007-07-06,5.016296863555908
2007-07-09,5.212315559387207
2007-07-10,5.212315559387207
2007-07-11,5.02520751953125
2007-07-12,5.02520751953125
2007-07-13,5.212315559387207
2007-07-16,5.212315559387207
2007-07-17,5.247955799102783
2007-07-18,5.310325622558594
2007-07-19,5.488523960113525
2007-07-20,5.969661712646484
2007-07-23,6.548806190490723
2007-07-24,6.379518985748291
2007-07-25,6.326058387756348
2007-07-26,6.228049278259277
2007-07-27,5.934021472930908
2007-07-30,5.987481117248535
2007-07-31,6.192409515380859
2007-08-01,6.040940284729004
2007-08-02,6.201318740844727
2007-08-03,6.352787971496582
2007-08-06,6.219138622283936
2007-08-07,6.023120880126953
2007-08-08,6.174588680267334
2007-08-09,6.263688087463379
2007-08-10,5.942931652069092
2007-08-13,5.836010932922363
2007-08-14,5.791461944580078
2007-08-15,5.515253067016602
2007-08-16,5.069756031036377
2007-08-17,5.078667163848877
2007-08-20,5.515253067016602
2007-08-21,5.738001346588135
2007-08-22,5.8181915283203125
2007-08-23,5.987481117248535
2007-08-24,6.165678977966309
2007-08-27,6.593357563018799
2007-08-28,6.388426780700684
2007-08-29,6.0053019523620605
2007-08-30,6.263688087463379
2007-08-31,6.308237552642822
2007-09-03,6.370607852935791
2007-09-04,6.593357563018799
2007-09-05,6.620087623596191
2007-09-06,6.655725479125977
2007-09-07,6.780464172363281
2007-09-10,6.851742744445801
2007-09-11,6.682455062866211
2007-09-12,6.825014114379883
2007-09-13,6.869563579559326
2007-09-14,7.056673526763916
2007-09-17,7.110132694244385
2007-09-18,6.789374351501465
2007-09-19,7.653640747070312
2007-09-20,7.573448657989502
2007-09-21,7.475439548492432
2007-09-24,7.840747833251953
2007-09-25,7.920937538146973
2007-09-27,7.618000030517578
2007-09-28,7.270513534545898
2007-10-02,7.573448657989502
2007-10-03,7.707098484039307
2007-10-04,7.029942035675049
2007-10-05,7.279419422149658
2007-10-08,7.321887493133545
2007-10-09,7.152026176452637
2007-10-10,7.420227527618408
2007-10-11,7.822528839111328
2007-10-12,7.7688889503479
2007-10-15,7.715250492095947
2007-10-16,7.822528839111328
2007-10-17,7.420227527618408
2007-10-18,7.599027156829834
2007-10-22,7.384467601776123
2007-10-23,7.312948703765869
2007-10-24,7.464927673339844
2007-10-25,7.518567085266113
2007-10-26,7.590087413787842
2007-10-29,7.920870304107666
2007-10-30,8.180129051208496
2007-10-31,8.314230918884277
2007-11-01,8.636072158813477
2007-11-02,8.466212272644043
2007-11-05,7.840408802032471
2007-11-06,8.224830627441406
2007-11-07,8.823813438415527
2007-11-08,8.367870330810547
2007-11-09,8.32317066192627
2007-11-12,7.795708656311035
2007-11-13,7.11626672744751
2007-11-14,7.509628295898437
2007-11-15,7.286126136779785
2007-11-16,6.821243762969971
2007-11-19,6.597743988037109
2007-11-20,6.481523036956787
2007-11-21,6.222262859344482
2007-11-22,6.007702827453613
2007-11-23,5.900422096252441
2007-11-26,6.079221725463867
2007-11-27,6.061342716217041
2007-11-28,6.079221725463867
2007-11-29,6.401064872741699
2007-11-30,6.883824825286865
2007-12-03,7.01792573928833
2007-12-04,6.973226547241211
2007-12-05,7.044745445251465
2007-12-06,7.286126136779785
2007-12-07,7.196728229522705
2007-12-10,6.928524971008301
2007-12-11,6.928524971008301
2007-12-12,6.731845855712891
2007-12-13,6.266963481903076
2007-12-14,5.855721473693848
2007-12-17,5.846780776977539
2007-12-18,5.811021327972412
2007-12-19,5.918301582336426
2007-12-20,5.936182975769043
2007-12-21,6.186501979827881
2007-12-24,6.436824321746826
2007-12-27,6.347423553466797
2007-12-28,6.258022785186768
2007-12-31,6.356363296508789
2008-01-02,5.963002681732178
2008-01-03,5.811021327972412
2008-01-04,5.70374059677124
2008-01-07,5.399779796600342
2008-01-08,5.32826042175293
2008-01-09,5.587521076202393
2008-01-10,5.578579425811768
2008-01-11,5.650099754333496
2008-01-14,5.444481372833252
2008-01-15,5.220980167388916
2008-01-16,4.604117393493652
2008-01-17,4.7829179763793945
2008-01-18,4.756097793579102
2008-01-21,4.291215419769287
2008-01-22,3.835273742675781
2008-01-23,4.250985145568848
2008-01-24,4.331446647644043
2008-01-25,4.917016983032227
2008-01-28,4.64881706237793
2008-01-29,4.568356513977051
2008-01-30,4.112414836883545
2008-01-31,3.871034383773804
2008-02-01,4.233105659484863
2008-02-04,4.559415817260742
2008-02-05,4.908077716827393
2008-02-06,4.496836185455322
2008-02-11,4.470017433166504
2008-02-12,4.693518161773682
2008-02-13,4.872319221496582
2008-02-14,5.176278591156006
2008-02-15,5.238859176635742
2008-02-18,5.1315789222717285
2008-02-19,5.265679836273193
2008-02-20,5.033238887786865
2008-02-21,4.872319221496582
2008-02-22,4.738218784332275
2008-02-25,4.765038013458252
2008-02-26,4.827617168426514
2008-02-27,5.140519618988037
2008-02-28,5.06005859375
2008-02-29,4.9617180824279785
2008-03-03,4.693518161773682
2008-03-04,4.523657321929932
2008-03-05,4.201816082000732
2008-03-06,4.246516704559326
2008-03-07,4.009604454040527
2008-03-10,3.799513578414917
2008-03-11,3.8218636512756343
2008-03-12,3.8755042552948
2008-03-13,3.486613273620605
2008-03-14,3.33016300201416
2008-03-17,2.9412708282470703
2008-03-18,3.0440807342529297
2008-03-19,3.160301446914673
2008-03-20,2.9502110481262207
2008-03-25,3.1826512813568115
2008-03-26,3.3703927993774414
2008-03-27,3.5268423557281494
2008-03-28,3.750343084335327
2008-03-31,3.660943746566773
2008-04-01,3.593893527984619
2008-04-02,3.7548141479492183
2008-04-03,3.978315114974976
2008-04-07,4.067714214324951
2008-04-08,4.045365810394287
2008-04-09,3.786104202270508
2008-04-10,3.844214677810669
2008-04-11,3.915734052658081
2008-04-14,3.620713472366333
2008-04-15,3.508962392807007
2008-04-16,3.43744158744812
2008-04-17,3.535783290863037
2008-04-18,3.6654131412506095
2008-04-21,3.938084602355957
2008-04-22,4.295685291290283
2008-04-23,4.684576511383057
2008-04-24,4.917016983032227
2008-04-25,4.7829179763793945
2008-04-28,4.809737205505371
2008-04-29,4.881258964538574
2008-04-30,4.845498561859131
2008-05-02,5.212039947509766
2008-05-05,5.176278591156006
2008-05-06,5.006417751312256
2008-05-07,4.693518161773682
2008-05-08,4.559415817260742
2008-05-09,4.447666168212891
2008-05-13,4.541536808013916
2008-05-14,4.532596588134766
2008-05-15,4.5057759284973145
2008-05-16,4.514715194702148
2008-05-19,4.559415817260742
2008-05-20,4.452136039733887
2008-05-21,4.335916996002197
2008-05-22,4.277805328369141
2008-05-23,4.161584854125977
2008-05-26,4.036425590515137
2008-05-27,4.179465293884277
2008-05-28,4.107945919036865
2008-05-29,4.255455493927002
2008-05-30,4.633889198303223
2008-06-02,4.447625160217285
2008-06-03,4.3931097984313965
2008-06-04,4.343136787414551
2008-06-05,4.165957927703857
2008-06-06,4.238646984100342
2008-06-10,3.8842904567718506
2008-06-11,3.8434033393859854
2008-06-12,3.77071475982666
2008-06-13,3.725283622741699
2008-06-16,3.897918939590454
2008-06-17,3.8434033393859854
2008-06-18,3.77071475982666
2008-06-19,3.634423494338989
2008-06-20,3.4935898780822754
2008-06-23,3.4072718620300293
2008-06-24,3.2255513668060303
2008-06-25,3.257352113723755
2008-06-26,3.1801202297210693
2008-06-27,3.025657892227173
2008-06-30,3.089259386062622
2008-07-02,3.0029428005218506
2008-07-03,2.8257646560668945
2008-07-04,3.280066967010498
2008-07-07,3.3891005516052246
2008-07-08,3.311868190765381
2008-07-09,3.366384029388428
2008-07-10,3.498132467269897
2008-07-11,3.70256781578064
2008-07-14,3.575363874435425
2008-07-15,3.243722677230835
2008-07-16,3.1119749546051025
2008-07-17,3.1028892993927
2008-07-18,3.134690284729004
2008-07-21,3.3845577239990234
2008-07-22,3.4118149280548096
2008-07-23,3.5708208084106445
2008-07-24,3.634423494338989
2008-07-25,3.4436168670654297
2008-07-28,3.41635799407959
2008-07-29,3.2846102714538574
2008-07-30,3.2891530990600586
2008-07-31,3.339125871658325
2008-08-01,3.316411256790161
2008-08-04,3.243722677230835
2008-08-05,2.9575114250183105
2008-08-07,2.9347972869873047
2008-08-08,2.8939096927642822
2008-08-11,2.830307006835937
2008-08-12,2.771246671676636
2008-08-13,2.7031021118164062
2008-08-14,2.680386781692505
2008-08-15,2.607698917388916
2008-08-18,2.5622689723968506
2008-08-19,2.4396064281463623
2008-08-20,2.607698917388916
2008-08-21,2.4532358646392822
2008-08-25,2.5168378353118896
2008-08-26,2.575896739959717
2008-08-27,2.662214756011963
2008-08-28,2.5986125469207764
2008-08-29,2.644043207168579
2008-09-01,2.498665571212769
2008-09-02,2.430521249771118
2008-09-03,2.271514654159546
2008-09-04,2.180653810501098
2008-09-05,2.1579391956329346
2008-09-08,2.235170602798462
2008-09-09,2.0897936820983887
2008-09-10,1.935330510139465
2008-09-11,1.8626418113708496
2008-09-12,1.9535026550292969
2008-09-16,1.6536624431610107
2008-09-17,1.6354905366897583
2008-09-18,1.6309473514556885
2008-09-19,1.8899002075195312
2008-09-22,1.9853041172027588
2008-09-23,1.839927077293396
2008-09-24,1.6582051515579224
2008-09-25,1.6832329034805298
2008-09-26,1.7911957502365112
2008-09-29,1.7126775979995728
2008-09-30,1.6979557275772097
2008-10-02,1.9187873601913448
2008-10-03,1.90406596660614
2008-10-06,1.6586962938308716
2008-10-08,1.511474609375
2008-10-09,1.5360114574432373
2008-10-10,1.4967520236968994
2008-10-13,1.5212892293930054
2008-10-14,1.6194370985031128
2008-10-15,1.447678804397583
2008-10-16,1.3151795864105225
2008-10-17,1.3200865983963013
2008-10-20,1.447678804397583
2008-10-21,1.4967520236968994
2008-10-22,1.447678804397583
2008-10-23,1.5212892293930054
2008-10-24,1.2759199142456057
2008-10-27,1.079624891281128
2008-10-28,1.0109210014343262
2008-10-29,1.0452731847763062
2008-10-30,1.1532357931137085
2008-10-31,1.212124228477478
2008-11-03,1.2955496311187744
2008-11-04,1.3593451976776123
2008-11-05,1.482030749320984
2008-11-06,1.344623565673828
2008-11-07,1.447678804397583
2008-11-10,1.6979557275772097
2008-11-11,1.6096221208572388
2008-11-12,1.5654559135437012
2008-11-13,1.4525856971740725
2008-11-14,1.4231419563293457
2008-11-17,1.3151795864105225
2008-11-18,1.1777724027633667
2008-11-19,1.1336060762405396
2008-11-20,1.0550878047943115
2008-11-21,1.099254131317139
2008-11-24,1.1139763593673706
2008-11-25,1.1041616201400757
2008-11-26,1.236661076545715
2008-11-27,1.3249937295913696
2008-11-28,1.4624004364013672
2008-12-01,1.599807620048523
2008-12-02,1.511474609375
2008-12-03,1.57036292552948
