Date,Adj Close
2015-10-23,0.9931228160858154
2015-10-26,1.2648262977600098
2015-10-27,1.114920973777771
2015-10-28,1.180504560470581
2015-10-29,1.105552077293396
2015-10-30,1.2460882663726809
2015-11-02,1.3116719722747805
2015-11-03,1.367886304855347
2015-11-04,1.349148154258728
2015-11-05,1.414731740951538
2015-11-06,1.4522080421447754
2015-11-09,1.6864352226257324
2015-11-10,1.6208515167236328
2015-11-11,1.630220651626587
2015-11-12,1.6208515167236328
2015-11-13,1.5740060806274414
2015-11-16,1.5552679300308228
2015-11-17,1.4990535974502563
2015-11-18,1.414731740951538
2015-11-19,1.405362606048584
2015-11-20,1.39599347114563
2015-11-23,1.4334698915481567
2015-11-24,1.52716064453125
2015-11-25,1.4709463119506836
2015-11-26,1.4428390264511108
2015-11-27,1.414731740951538
2015-11-30,1.39599347114563
2015-12-01,1.4803154468536377
2015-12-02,1.4334698915481567
2015-12-03,1.39599347114563
2015-12-04,1.386624455451965
2015-12-07,1.3772555589675903
2015-12-08,1.3023027181625366
2015-12-09,1.2648262977600098
2015-12-10,1.208612084388733
2015-12-11,1.1617662906646729
2015-12-14,1.1711355447769165
2015-12-15,1.1430283784866333
2015-12-16,1.1711355447769165
2015-12-17,1.180504560470581
2015-12-18,1.1711355447769165
2015-12-21,1.1430283784866333
2015-12-22,1.1336592435836792
2015-12-23,1.1523975133895874
2015-12-24,1.1430283784866333
2015-12-28,1.1523975133895874
2015-12-29,1.1992428302764893
2015-12-30,1.1898738145828247
2015-12-31,1.1898738145828247
2016-01-04,1.1336592435836792
2016-01-05,1.0774447917938232
2016-01-06,1.0305992364883425
2016-01-07,1.0305992364883425
2016-01-08,0.9743848443031312
2016-01-11,0.9181703329086304
2016-01-12,0.9275393486022948
2016-01-13,0.9462774991989136
2016-01-14,0.9275393486022948
2016-01-15,0.908801257610321
2016-01-18,0.8900629878044128
2016-01-19,0.9743848443031312
2016-01-20,0.9181703329086304
2016-01-21,0.8713247776031494
2016-01-22,0.8713247776031494
2016-01-25,0.8900629878044128
2016-01-26,0.8338485360145569
2016-01-27,0.8432176113128662
2016-01-28,0.8338485360145569
2016-01-29,0.8619557023048401
2016-02-01,0.8525866270065308
2016-02-02,0.8432176113128662
2016-02-03,0.8244794011116028
2016-02-04,0.8151103258132935
2016-02-05,0.8057412505149841
2016-02-11,0.7682650089263916
2016-02-12,0.7307886481285095
2016-02-15,0.7588958144187927
2016-02-16,0.8151103258132935
2016-02-17,0.7963721752166748
2016-02-18,0.8244794011116028
2016-02-19,0.8806939125061035
2016-02-22,0.8713247776031494
2016-02-23,0.8525866270065308
2016-02-24,0.8338485360145569
2016-02-25,0.8057412505149841
2016-02-26,0.8338485360145569
2016-02-29,0.8057412505149841
2016-03-01,0.8244794011116028
2016-03-02,0.8619557023048401
2016-03-03,0.8713247776031494
2016-03-04,0.8994320631027222
2016-03-07,0.8806939125061035
2016-03-08,0.8619557023048401
2016-03-09,0.8619557023048401
2016-03-10,0.8338485360145569
2016-03-11,0.8432176113128662
2016-03-14,1.0587066411972046
2016-03-15,1.049337387084961
2016-03-16,1.0774447917938232
2016-03-17,1.1336592435836792
2016-03-18,1.0774447917938232
2016-03-21,1.0587066411972046
2016-03-22,1.039968490600586
2016-03-23,1.049337387084961
2016-03-24,0.9931228160858154
2016-03-29,0.9650156497955322
2016-03-30,1.105552077293396
2016-03-31,1.0587066411972046
2016-04-01,1.0212304592132568
2016-04-05,1.002492070198059
2016-04-06,1.0774447917938232
2016-04-07,1.0680755376815796
2016-04-08,1.0868136882781982
2016-04-11,1.105552077293396
2016-04-12,1.180504560470581
2016-04-13,1.1711355447769165
2016-04-14,1.1711355447769165
2016-04-15,1.1898738145828247
2016-04-18,1.1523975133895874
2016-04-19,1.1430283784866333
2016-04-20,1.0774447917938232
2016-04-21,1.0961827039718628
2016-04-22,1.0680755376815796
2016-04-25,1.0868136882781982
2016-04-26,1.0680755376815796
2016-04-27,1.0587066411972046
2016-04-28,1.039968490600586
2016-04-29,1.0212304592132568
2016-05-03,1.0305992364883425
2016-05-04,1.0305992364883425
2016-05-05,1.049337387084961
2016-05-06,1.0305992364883425
2016-05-09,1.0305992364883425
2016-05-10,1.049337387084961
2016-05-11,1.0680755376815796
2016-05-12,1.0680755376815796
2016-05-13,1.049337387084961
2016-05-16,1.0305992364883425
2016-05-17,1.049337387084961
2016-05-18,1.011860966682434
2016-05-19,1.002492070198059
2016-05-20,1.011860966682434
2016-05-23,0.9650156497955322
2016-05-24,0.9743848443031312
2016-05-25,0.9743848443031312
2016-05-26,1.049337387084961
2016-05-27,1.039968490600586
2016-05-30,1.049337387084961
2016-05-31,1.0680755376815796
2016-06-01,1.0587066411972046
2016-06-02,1.0587066411972046
2016-06-03,1.0774447917938232
2016-06-06,1.0793384313583374
2016-06-07,1.1077417135238647
2016-06-08,1.1077417135238647
2016-06-10,1.0604026317596436
2016-06-13,1.0130629539489746
2016-06-14,1.0414667129516602
2016-06-15,1.050934672355652
2016-06-16,1.0319989919662476
2016-06-17,1.0130629539489746
2016-06-20,1.022531032562256
2016-06-21,1.022531032562256
2016-06-22,1.0414667129516602
2016-06-23,1.022531032562256
2016-06-24,1.003595232963562
2016-06-27,1.003595232963562
2016-06-28,1.003595232963562
2016-06-29,1.050934672355652
2016-06-30,1.0793384313583374
2016-07-04,1.08880615234375
2016-07-05,1.0698703527450562
2016-07-06,1.0793384313583374
2016-07-07,1.126677632331848
2016-07-08,1.126677632331848
2016-07-11,1.117209792137146
2016-07-12,1.117209792137146
2016-07-13,1.117209792137146
2016-07-14,1.0982738733291626
2016-07-15,1.126677632331848
2016-07-18,1.1077417135238647
2016-07-19,1.126677632331848
2016-07-20,1.3349709510803225
2016-07-21,1.3065673112869265
2016-07-22,1.4391175508499146
2016-07-25,1.4769891500473022
2016-07-26,1.571668028831482
2016-07-27,1.5622001886367798
2016-07-28,1.6095397472381592
2016-07-29,1.5243287086486816
2016-08-01,1.571668028831482
2016-08-02,1.571668028831482
2016-08-03,1.571668028831482
2016-08-04,1.6663469076156616
2016-08-05,1.6663469076156616
2016-08-08,1.685282588005066
2016-08-09,1.6758147478103638
2016-08-10,1.6095397472381592
2016-08-11,1.6095397472381592
2016-08-12,1.685282588005066
2016-08-15,1.6379433870315552
2016-08-16,1.6663469076156616
2016-08-17,1.647410869598389
2016-08-18,1.628475308418274
2016-08-19,1.6095397472381592
2016-08-22,1.4675213098526
2016-08-23,1.533796787261963
2016-08-24,1.51486074924469
2016-08-25,1.486457109451294
2016-08-26,1.4959250688552856
2016-08-29,1.4675213098526
2016-08-30,1.4959250688552856
2016-08-31,1.4959250688552856
2016-09-01,1.5243287086486816
2016-09-02,1.5243287086486816
2016-09-05,1.600071668624878
2016-09-06,1.581135869026184
2016-09-07,1.610681176185608
2016-09-08,1.582089066505432
2016-09-09,1.534435749053955
2016-09-12,1.4867825508117676
2016-09-13,1.4772517681121826
2016-09-14,1.4772517681121826
2016-09-15,1.5058437585830688
2016-09-19,1.54396653175354
2016-09-20,1.5153745412826538
2016-09-21,1.6488035917282104
2016-09-22,1.6488035917282104
2016-09-23,1.6392730474472046
2016-09-26,1.54396653175354
2016-09-27,1.5630276203155518
2016-09-28,1.5630276203155518
2016-09-29,1.5725585222244265
2016-09-30,1.52490496635437
2016-10-03,1.52490496635437
2016-10-04,1.534435749053955
2016-10-05,1.54396653175354
2016-10-06,1.601150393486023
2016-10-07,1.582089066505432
2016-10-11,1.534435749053955
2016-10-12,1.54396653175354
2016-10-13,1.5153745412826538
2016-10-14,1.5153745412826538
2016-10-17,1.496312975883484
2016-10-18,1.54396653175354
2016-10-19,1.534435749053955
2016-10-20,1.52490496635437
2016-10-21,1.52490496635437
2016-10-24,1.582089066505432
2016-10-25,1.5630276203155518
2016-10-26,1.54396653175354
2016-10-27,1.52490496635437
2016-10-28,1.52490496635437
2016-10-31,1.5058437585830688
2016-11-01,1.5153745412826538
2016-11-02,1.5058437585830688
2016-11-03,1.5058437585830688
2016-11-04,1.4867825508117676
2016-11-07,1.496312975883484
2016-11-08,1.5058437585830688
