Date,Adj Close
2003-10-30,1.3452166318893433
2003-10-31,1.473332405090332
2003-11-03,1.418425679206848
2003-11-04,1.4641813039779663
2003-11-05,1.4458791017532349
2003-11-06,1.418425679206848
2003-11-07,1.4458791017532349
2003-11-10,1.4275766611099243
2003-11-11,1.43672776222229
2003-11-12,1.491634726524353
2003-11-13,1.500786066055298
2003-11-14,1.4641813039779663
2003-11-17,1.43672776222229
2003-11-18,1.43672776222229
2003-11-19,1.4641813039779663
2003-11-20,1.418425679206848
2003-11-21,1.4275766611099243
2003-11-24,1.409274339675903
2003-11-25,1.4275766611099243
2003-11-26,1.473332405090332
2003-11-27,1.4458791017532349
2003-11-28,1.473332405090332
2003-12-01,1.6380528211593628
2003-12-02,1.6014481782913208
2003-12-03,1.583146095275879
2003-12-04,1.564843773841858
2003-12-05,1.5739949941635132
2003-12-08,1.5556926727294922
2003-12-09,1.5922971963882446
2003-12-10,1.6472039222717283
2003-12-11,1.665506362915039
2003-12-12,1.6838085651397705
2003-12-15,1.564843773841858
2003-12-16,1.564843773841858
2003-12-17,1.500786066055298
2003-12-18,1.5099371671676636
2003-12-19,1.5373903512954712
2003-12-22,1.564843773841858
2003-12-23,1.5556926727294922
2003-12-24,1.546541452407837
2003-12-25,1.546541452407837
2003-12-26,1.546541452407837
2003-12-29,1.5190881490707395
2003-12-30,1.500786066055298
2003-12-31,1.5099371671676636
2004-01-01,1.5099371671676636
2004-01-02,1.528239369392395
2004-01-05,1.5373903512954712
2004-01-06,1.5099371671676636
2004-01-07,1.5099371671676636
2004-01-08,1.500786066055298
2004-01-09,1.4824836254119873
2004-01-12,1.409274339675903
2004-01-13,1.473332405090332
2004-01-14,1.473332405090332
2004-01-15,1.4824836254119873
2004-01-16,1.43672776222229
2004-01-19,1.4641813039779663
2004-01-20,1.491634726524353
2004-01-21,1.491634726524353
2004-01-22,1.491634726524353
2004-01-23,1.491634726524353
2004-01-26,1.5099371671676636
2004-01-27,1.4824836254119873
2004-01-28,1.418425679206848
2004-01-29,1.409274339675903
2004-01-30,1.4001233577728271
2004-02-02,1.3452166318893433
2004-02-03,1.37267005443573
2004-02-04,1.3909722566604614
2004-02-05,1.3635189533233645
2004-02-06,1.3635189533233645
2004-02-09,1.3909722566604614
2004-02-10,1.37267005443573
2004-02-11,1.37267005443573
2004-02-12,1.37267005443573
2004-02-13,1.4824836254119873
2004-02-16,1.528239369392395
2004-02-17,1.500786066055298
2004-02-18,1.491634726524353
2004-02-19,1.473332405090332
2004-02-20,1.4458791017532349
2004-02-23,1.491634726524353
2004-02-24,1.4824836254119873
2004-02-25,1.4458791017532349
2004-02-26,1.473332405090332
2004-02-27,1.500786066055298
2004-03-01,1.4641813039779663
2004-03-02,1.491634726524353
2004-03-03,1.4824836254119873
2004-03-04,1.500786066055298
2004-03-05,1.500786066055298
2004-03-08,1.45503032207489
2004-03-09,1.4458791017532349
2004-03-10,1.409274339675903
2004-03-11,1.3635189533233645
2004-03-12,1.3360655307769775
2004-03-15,1.3818210363388062
2004-03-16,1.3452166318893433
2004-03-17,1.3635189533233645
2004-03-18,1.3177632093429563
2004-03-19,1.299460768699646
2004-03-22,1.281158685684204
2004-03-23,1.3269144296646118
2004-03-24,1.3452166318893433
2004-03-25,1.2903096675872805
2004-03-26,1.2903096675872805
2004-03-29,1.2720073461532593
2004-03-30,1.281158685684204
2004-03-31,1.2354029417037964
2004-04-01,1.2720073461532593
2004-04-02,1.2720073461532593
2004-04-05,1.2720073461532593
2004-04-06,1.281158685684204
2004-04-07,1.281158685684204
2004-04-08,1.2903096675872805
2004-04-09,1.2903096675872805
2004-04-12,1.2903096675872805
2004-04-13,1.2903096675872805
2004-04-14,1.2445539236068726
2004-04-15,1.2079496383666992
2004-04-16,1.2171006202697754
2004-04-19,1.2079496383666992
2004-04-20,1.1255892515182495
2004-04-21,0.988322377204895
2004-04-22,1.0249271392822266
2004-04-23,1.0340781211853027
2004-04-26,0.988322377204895
2004-04-27,0.9700201749801636
2004-04-28,0.9151132702827454
2004-04-29,0.8602063655853271
2004-04-30,0.8327531814575195
2004-05-03,0.8327531814575195
2004-05-04,0.9242644906044006
2004-05-05,0.9151132702827454
2004-05-06,0.942566692829132
2004-05-07,0.9151132702827454
2004-05-10,0.8144508004188538
2004-05-11,0.8419042825698853
2004-05-12,0.8510554432868958
2004-05-13,0.8237510919570923
2004-05-14,0.7682175040245056
2004-05-17,0.7034280896186829
2004-05-18,0.7311949729919434
2004-05-19,0.8144955635070801
2004-05-20,0.7959843873977661
2004-05-21,0.8330068588256836
2004-05-24,0.91630756855011
2004-05-25,0.8700294494628906
2004-05-27,0.9348189234733582
2004-05-28,0.9070520401000975
2004-05-31,0.8977963328361511
2004-06-01,0.8885407447814941
2004-06-02,0.8977963328361511
2004-06-03,0.8515180945396423
2004-06-04,0.8607737421989441
2004-06-07,0.9070520401000975
2004-06-08,0.8700294494628906
2004-06-09,0.8700294494628906
2004-06-10,0.8792850375175476
2004-06-11,0.8792850375175476
2004-06-14,0.8330068588256836
2004-06-15,0.8144955635070801
2004-06-16,0.8052400350570679
2004-06-17,0.7867288589477539
2004-06-18,0.7404505610466003
2004-06-21,0.7497062683105469
2004-06-23,0.7774730324745178
2004-06-24,0.7959843873977661
2004-06-25,0.8330068588256836
2004-06-28,0.8330068588256836
2004-06-29,0.8237510919570923
2004-06-30,0.8422624468803406
2004-07-02,0.8422624468803406
2004-07-05,0.8422624468803406
2004-07-06,0.8607737421989441
2004-07-07,0.8977963328361511
2004-07-08,0.8515180945396423
2004-07-09,0.8700294494628906
2004-07-12,0.8422624468803406
2004-07-13,0.8330068588256836
2004-07-14,0.8700294494628906
2004-07-15,0.8515180945396423
2004-07-16,0.8607737421989441
2004-07-19,0.8792850375175476
2004-07-20,0.8700294494628906
2004-07-21,0.8607737421989441
2004-07-22,0.8422624468803406
2004-07-23,0.8422624468803406
2004-07-26,0.8330068588256836
2004-07-27,0.8330068588256836
2004-07-28,0.8422624468803406
2004-07-29,0.8422624468803406
2004-07-30,0.8330068588256836
2004-08-02,0.7867288589477539
2004-08-03,0.7589618563652039
2004-08-04,0.7959843873977661
2004-08-05,0.7959843873977661
2004-08-06,0.7774730324745178
2004-08-09,0.7774730324745178
2004-08-10,0.7682175040245056
2004-08-11,0.7589618563652039
2004-08-12,0.7589618563652039
2004-08-13,0.7497062683105469
2004-08-16,0.7404505610466003
2004-08-17,0.7404505610466003
2004-08-18,0.7774730324745178
2004-08-19,0.7682175040245056
2004-08-20,0.7589618563652039
2004-08-23,0.7497062683105469
2004-08-24,0.7589618563652039
2004-08-25,0.7589618563652039
2004-08-26,0.7867288589477539
2004-08-27,0.7774730324745178
2004-08-30,0.7589618563652039
2004-08-31,0.7497062683105469
2004-09-01,0.7404505610466003
2004-09-02,0.7497062683105469
2004-09-03,0.7497062683105469
2004-09-06,0.7589618563652039
2004-09-07,0.7497062683105469
2004-09-08,0.7589618563652039
2004-09-09,0.7311949729919434
2004-09-10,0.7404505610466003
2004-09-13,0.7404505610466003
2004-09-14,0.7404505610466003
2004-09-15,0.7497062683105469
2004-09-16,0.7867288589477539
2004-09-17,0.7774730324745178
2004-09-20,0.7774730324745178
2004-09-21,0.7867288589477539
2004-09-22,0.7867288589477539
2004-09-23,0.7682175040245056
2004-09-24,0.7497062683105469
2004-09-27,0.7311949729919434
2004-09-28,0.7404505610466003
2004-09-30,0.7404505610466003
2004-10-04,0.7404505610466003
2004-10-05,0.7774730324745178
2004-10-06,0.7682175040245056
2004-10-07,0.7774730324745178
2004-10-08,0.8052400350570679
2004-10-11,0.8144955635070801
2004-10-12,0.8144955635070801
2004-10-13,0.7774730324745178
2004-10-14,0.7682175040245056
2004-10-15,0.7867288589477539
2004-10-18,0.7589618563652039
2004-10-19,0.7682175040245056
2004-10-20,0.7682175040245056
2004-10-21,0.7682175040245056
2004-10-25,0.7497062683105469
2004-10-26,0.7589618563652039
2004-10-27,0.7404505610466003
2004-10-28,0.7497062683105469
2004-10-29,0.7311949729919434
2004-11-01,0.7497062683105469
2004-11-02,0.7589618563652039
2004-11-03,0.7589618563652039
2004-11-04,0.7497062683105469
2004-11-05,0.7682175040245056
2004-11-08,0.7497062683105469
2004-11-09,0.7589618563652039
2004-11-10,0.7589618563652039
2004-11-11,0.7682175040245056
2004-11-12,0.7867288589477539
2004-11-15,0.7867288589477539
2004-11-16,0.7774730324745178
2004-11-17,0.7774730324745178
2004-11-18,0.7774730324745178
2004-11-19,0.7682175040245056
2004-11-22,0.7682175040245056
2004-11-23,0.7682175040245056
2004-11-24,0.7589618563652039
2004-11-25,0.7497062683105469
2004-11-26,0.7497062683105469
2004-11-29,0.7589618563652039
2004-11-30,0.7497062683105469
2004-12-01,0.7497062683105469
2004-12-02,0.7497062683105469
2004-12-03,0.7497062683105469
2004-12-06,0.7404505610466003
2004-12-07,0.7404505610466003
2004-12-08,0.7034280896186829
2004-12-09,0.7126835584640503
2004-12-10,0.6941724419593811
2004-12-13,0.6571499109268188
2004-12-14,0.675661027431488
2004-12-15,0.6664055585861206
2004-12-16,0.675661027431488
2004-12-17,0.6849167943000793
2004-12-20,0.6664055585861206
2004-12-21,0.6664055585861206
2004-12-22,0.6571499109268188
2004-12-23,0.6664055585861206
2004-12-24,0.6849167943000793
2004-12-28,0.6849167943000793
2004-12-29,0.6849167943000793
2004-12-30,0.6664055585861206
2004-12-31,0.675661027431488
2005-01-03,0.6941724419593811
2005-01-04,0.6849167943000793
2005-01-05,0.6478942036628723
2005-01-06,0.6664055585861206
2005-01-07,0.6386385560035706
2005-01-10,0.6478942036628723
2005-01-11,0.6571499109268188
2005-01-12,0.6571499109268188
2005-01-13,0.6664055585861206
2005-01-14,0.6478942036628723
2005-01-17,0.6478942036628723
2005-01-18,0.6664055585861206
2005-01-19,0.6664055585861206
2005-01-20,0.6571499109268188
2005-01-21,0.6386385560035706
2005-01-24,0.6293829083442688
2005-01-25,0.6478942036628723
2005-01-26,0.6478942036628723
2005-01-27,0.6478942036628723
2005-01-28,0.6386385560035706
2005-01-31,0.6201273202896118
2005-02-01,0.6201273202896118
2005-02-02,0.6293829083442688
2005-02-03,0.6293829083442688
2005-02-04,0.6293829083442688
