Date,Adj Close
2000-01-04,0.7280341982841492
2000-01-05,0.6641715168952942
2000-01-06,0.6386265158653259
2000-01-07,0.6641715168952942
2000-01-10,0.7216480374336243
2000-01-11,0.753579318523407
2000-01-12,0.7663519978523254
2000-01-13,0.753579318523407
2000-01-14,0.7408067584037781
2000-01-17,0.7216480374336243
2000-01-18,0.7280341982841492
2000-01-19,0.7024891972541809
2000-01-20,0.7088754773139954
2000-01-21,0.7088754773139954
2000-01-24,0.7344205379486084
2000-01-25,0.8366007208824158
2000-01-26,0.8174420595169067
2000-01-27,0.8302145004272461
2000-01-28,0.8493733406066895
2000-01-31,0.8557596206665039
2000-02-01,0.8302145004272461
2000-02-02,0.9004632234573364
2000-02-03,0.9834847450256348
2000-02-08,1.0026437044143677
2000-02-09,0.9451673030853271
2000-02-10,0.926008641719818
2000-02-11,0.9196224212646484
2000-02-14,0.8749184608459473
2000-02-15,0.8940773010253906
2000-02-16,0.8940773010253906
2000-02-17,0.8749184608459473
2000-02-18,0.8940773010253906
2000-02-21,0.868532121181488
2000-02-22,0.8238281607627869
2000-02-23,0.7982831001281738
2000-02-24,0.753579318523407
2000-02-25,0.868532121181488
2000-02-28,0.8302145004272461
2000-02-29,0.8493733406066895
2000-03-01,0.8940773010253906
2000-03-02,1.0856651067733765
2000-03-03,1.098437786102295
2000-03-06,1.0665063858032229
2000-03-07,1.0665063858032229
2000-03-08,1.1239827871322632
2000-03-09,1.2070043087005615
2000-03-10,1.2070043087005615
2000-03-13,1.1686866283416748
2000-03-14,1.149527907371521
2000-03-15,1.1048238277435305
2000-03-16,1.0154162645339966
2000-03-17,1.1112101078033447
2000-03-20,1.2197765111923218
2000-03-21,1.194231629371643
2000-03-22,1.1686866283416748
2000-03-23,1.1878453493118286
2000-03-24,1.149527907371521
2000-03-27,1.2325494289398191
2000-03-28,1.293218970298767
2000-03-30,1.484806776046753
2000-03-31,1.3251502513885498
2000-04-03,1.309184432029724
2000-04-05,1.2389357089996338
2000-04-06,1.2517081499099731
2000-04-07,1.293218970298767
2000-04-10,1.277253031730652
2000-04-11,1.264480471611023
2000-04-12,1.258094310760498
2000-04-13,1.213390588760376
2000-04-14,1.213390588760376
2000-04-17,1.0537338256835938
2000-04-18,1.0920515060424805
2000-04-19,1.0537338256835938
2000-04-20,1.0856651067733765
2000-04-25,1.0856651067733765
2000-04-26,1.0665063858032229
2000-04-27,1.072892427444458
2000-04-28,1.1367552280426023
2000-05-02,1.1814590692520142
2000-05-03,1.1239827871322632
2000-05-04,1.1048238277435305
2000-05-05,1.0920515060424805
2000-05-08,1.1048238277435305
2000-05-10,1.0409612655639648
2000-05-12,1.0665063858032229
2000-05-15,1.1239827871322632
2000-05-16,1.1559138298034668
2000-05-17,1.149527907371521
2000-05-18,1.130368947982788
2000-05-19,1.1367552280426023
2000-05-22,1.1175965070724487
2000-05-23,1.1048238277435305
2000-05-24,1.0665063858032229
2000-05-25,1.0792787075042725
2000-05-26,1.0409612655639648
2000-05-29,1.0601199865341189
2000-05-31,1.0601199865341189
2000-06-01,1.072892427444458
2000-06-02,1.1175965070724487
2000-06-05,1.1175965070724487
2000-06-07,1.0856651067733765
2000-06-08,1.0792787075042725
2000-06-09,1.1048238277435305
2000-06-12,1.0792787075042725
2000-06-13,1.0856651067733765
2000-06-14,1.0792787075042725
2000-06-15,1.0920515060424805
2000-06-16,1.16230046749115
