Date,Adj Close
2000-01-04,33.54561233520508
2000-01-05,31.6905517578125
2000-01-06,30.453845977783203
2000-01-07,31.613252639770508
2000-01-10,33.23642349243164
2000-01-11,34.782318115234375
2000-01-12,34.009376525878906
2000-01-13,31.92243385314941
2000-01-14,31.84513282775879
2000-01-17,30.60843276977539
2000-01-18,30.60843276977539
2000-01-19,29.217138290405277
2000-01-20,30.60843276977539
2000-01-21,30.76302719116211
2000-01-24,31.149490356445312
2000-01-25,30.68572998046875
2000-01-26,29.912784576416016
2000-01-27,29.75819396972656
2000-01-28,30.06737518310547
2000-01-31,28.985260009765625
2000-02-01,28.59878158569336
2000-02-02,28.59878158569336
2000-02-03,28.67608642578125
2000-02-08,27.439376831054688
2000-02-09,27.51667594909668
2000-02-10,26.666439056396484
2000-02-11,25.120555877685547
2000-02-14,25.58431625366211
2000-02-15,26.666439056396484
2000-02-16,27.980432510375977
2000-02-17,28.59878158569336
2000-02-18,28.289609909057617
2000-02-21,28.05773162841797
2000-02-22,27.36208724975586
2000-02-23,27.593963623046875
2000-02-24,28.59878158569336
2000-02-25,29.603609085083008
2000-02-28,29.603609085083008
2000-02-29,28.83066177368164
2000-03-01,28.83066177368164
2000-03-02,29.217138290405277
2000-03-03,29.139848709106445
2000-03-06,29.294443130493164
2000-03-07,29.06254768371582
2000-03-08,27.593963623046875
2000-03-09,26.975610733032227
2000-03-10,26.666439056396484
2000-03-13,26.975610733032227
2000-03-14,26.821029663085938
2000-03-15,28.05773162841797
2000-03-16,28.985260009765625
2000-03-17,30.60843276977539
2000-03-20,30.917612075805664
2000-03-21,30.60843276977539
2000-03-22,30.376548767089844
2000-03-23,30.22195816040039
2000-03-24,30.22195816040039
2000-03-27,30.299259185791016
2000-03-28,30.22195816040039
2000-03-29,30.376548767089844
2000-03-30,30.840309143066406
2000-03-31,30.99489974975586
2000-04-03,30.453845977783203
2000-04-05,32.84995651245117
2000-04-06,32.5407829284668
2000-04-07,32.386199951171875
2000-04-10,32.46349334716797
2000-04-11,31.999725341796875
2000-04-12,34.47313690185547
2000-04-13,34.47313690185547
2000-04-14,37.17842483520508
2000-04-17,33.85478591918945
2000-04-18,36.71466064453125
2000-04-19,37.17842483520508
2000-04-20,37.87407302856445
2000-04-25,37.41031265258789
2000-04-26,37.48759841918945
2000-04-27,35.400672912597656
2000-04-28,34.009376525878906
2000-05-02,33.54561233520508
2000-05-03,34.9369010925293
2000-05-04,34.395835876464844
2000-05-05,36.25089645385742
2000-05-08,35.55525207519531
2000-05-10,33.77748489379883
2000-05-12,35.400672912597656
2000-05-17,34.782318115234375
2000-05-18,33.7001953125
2000-05-19,33.46830368041992
2000-05-22,31.226787567138672
2000-05-23,33.54561233520508
2000-05-24,35.3233642578125
2000-05-25,33.932071685791016
2000-05-26,32.23160934448242
2000-05-29,33.23642349243164
2000-05-31,34.705013275146484
2000-06-01,33.932071685791016
2000-06-02,33.85478591918945
2000-06-05,35.16878128051758
2000-06-07,37.17842483520508
2000-06-08,36.0963020324707
2000-06-09,36.94654083251953
2000-06-12,36.71466064453125
2000-06-13,37.02383041381836
2000-06-14,37.10112762451172
2000-06-15,37.33301162719727
2000-06-16,37.79677200317383
2000-06-19,37.56489562988281
2000-06-20,35.7098388671875
2000-06-21,34.395835876464844
2000-06-22,34.705013275146484
2000-06-23,34.9369010925293
2000-06-26,36.17359924316406
2000-06-27,36.79194641113281
2000-06-28,36.32818603515625
2000-06-29,35.477962493896484
2000-06-30,35.3233642578125
2000-07-03,35.3233642578125
2000-07-04,36.32818603515625
2000-07-05,38.02866744995117
2000-07-06,38.33783721923828
2000-07-07,39.99966430664063
2000-07-10,40.57936096191406
2000-07-11,39.41994857788086
2000-07-12,40.57936096191406
2000-07-13,39.22671127319336
2000-07-14,39.22671127319336
2000-07-17,39.806419372558594
2000-07-18,39.61318588256836
2000-07-19,39.61318588256836
2000-07-20,40.7725944519043
2000-07-21,42.3184700012207
2000-07-24,42.511714935302734
2000-07-25,41.73876953125
2000-07-26,40.7725944519043
2000-07-27,39.41994857788086
2000-07-28,38.84024810791016
2000-07-31,38.49242401123047
2000-08-01,38.84024810791016
2000-08-02,39.61318588256836
2000-08-03,39.22671127319336
2000-08-04,40.38612747192383
2000-08-07,41.35230255126953
2000-08-08,40.38612747192383
2000-08-09,40.1928939819336
2000-08-10,40.38612747192383
2000-08-11,40.38612747192383
2000-08-14,39.61318588256836
2000-08-15,39.61318588256836
2000-08-16,39.99966430664063
2000-08-17,42.3184700012207
2000-08-18,42.89818572998047
2000-08-21,43.0914192199707
2000-08-22,41.73876953125
2000-08-23,41.932010650634766
2000-08-24,42.12524032592773
2000-08-25,41.932010650634766
2000-08-28,41.73876953125
2000-08-29,41.5455322265625
2000-08-30,40.57936096191406
2000-08-31,41.35230255126953
2000-09-01,41.5455322265625
2000-09-04,43.4778938293457
2000-09-05,42.12524032592773
2000-09-06,41.35230255126953
2000-09-07,40.9658317565918
2000-09-08,40.9658317565918
2000-09-11,41.15907287597656
2000-09-12,39.99966430664063
2000-09-14,38.84024810791016
2000-09-15,38.64701843261719
2000-09-18,35.3233642578125
2000-09-19,36.17359924316406
2000-09-20,37.25572204589844
2000-09-21,36.0963020324707
2000-09-22,34.627723693847656
2000-09-25,36.32818603515625
2000-09-26,37.41031265258789
2000-09-27,37.95136642456055
2000-09-28,38.64701843261719
2000-09-29,37.56489562988281
2000-10-03,37.25572204589844
2000-10-04,37.33301162719727
2000-10-05,36.94654083251953
2000-10-09,36.56006622314453
2000-10-10,35.86442565917969
2000-10-11,35.86442565917969
2000-10-12,36.25089645385742
2000-10-13,35.7098388671875
2000-10-17,34.9369010925293
2000-10-18,34.782318115234375
2000-10-19,34.55042266845703
2000-10-20,36.019012451171875
2000-10-23,37.02383041381836
2000-10-24,36.71466064453125
2000-10-25,36.94654083251953
2000-10-26,36.94654083251953
2000-10-30,37.10112762451172
2000-10-31,37.17842483520508
2000-11-01,37.719486236572266
2000-11-02,38.49242401123047
2000-11-03,39.033477783203125
2000-11-06,40.1928939819336
2000-11-07,39.41994857788086
2000-11-08,39.033477783203125
2000-11-09,39.61318588256836
2000-11-10,38.84024810791016
2000-11-13,37.10112762451172
2000-11-14,37.41031265258789
2000-11-15,37.87407302856445
2000-11-16,37.87407302856445
2000-11-17,38.183250427246094
2000-11-20,39.22671127319336
2000-11-21,38.84024810791016
2000-11-22,38.84024810791016
2000-11-23,38.105953216552734
2000-11-24,39.99966430664063
2000-11-27,41.35230255126953
2000-11-28,40.7725944519043
2000-11-29,39.41994857788086
2000-11-30,38.5697135925293
2000-12-01,38.105953216552734
2000-12-04,38.105953216552734
2000-12-05,40.38612747192383
2000-12-06,41.15907287597656
2000-12-07,41.15907287597656
2000-12-08,40.7725944519043
2000-12-11,40.9658317565918
2000-12-12,39.806419372558594
2000-12-13,40.1928939819336
2000-12-14,39.99966430664063
2000-12-15,39.41994857788086
2000-12-18,40.1928939819336
2000-12-19,41.15907287597656
2000-12-20,42.3184700012207
2000-12-21,41.5455322265625
2000-12-22,41.35230255126953
2000-12-25,41.35230255126953
2000-12-26,41.35230255126953
2000-12-27,42.12524032592773
2000-12-28,42.511714935302734
2000-12-29,43.2846565246582
