Date,Adj Close
2003-07-16,0.6693397760391235
2003-07-17,0.6462589502334595
2003-07-18,0.6539528965950012
2003-07-21,0.6539528965950012
2003-07-22,0.6693397760391235
2003-07-23,0.6616467237472534
2003-07-24,0.6539528965950012
2003-07-25,0.6924207806587219
2003-07-28,0.7308886051177979
2003-07-29,0.738581657409668
2003-07-30,0.738581657409668
2003-07-31,0.7308886051177979
2003-08-01,0.746275782585144
2003-08-04,0.7155017256736755
2003-08-05,0.7078078389167786
2003-08-06,0.7231947779655457
2003-08-07,0.7155017256736755
2003-08-08,0.7078078389167786
2003-08-11,0.7231947779655457
2003-08-12,0.746275782585144
2003-08-13,0.7308886051177979
2003-08-14,0.7770496606826782
2003-08-15,0.7924366593360901
2003-08-18,0.8001306056976318
2003-08-19,0.8155176639556885
2003-08-20,0.8001306056976318
2003-08-21,0.8462924361228943
2003-08-22,0.8924533724784851
2003-08-25,0.9001473188400269
2003-08-26,0.884759247303009
2003-08-27,0.9155344367027284
2003-08-28,0.9001473188400269
2003-08-29,0.8693724870681763
2003-09-01,0.8462924361228943
2003-09-02,0.8924533724784851
2003-09-03,0.8924533724784851
2003-09-04,1.0540183782577517
2003-09-05,1.1078730821609497
2003-09-08,1.0463252067565918
2003-09-09,0.984776258468628
2003-09-10,1.1078730821609497
2003-09-11,1.1848087310791016
2003-09-12,1.1848087310791016
2003-09-15,1.2309705018997192
2003-09-16,1.1848087310791016
2003-09-17,1.1386477947235107
2003-09-18,1.0463252067565918
2003-09-19,0.984776258468628
2003-09-22,1.0155503749847412
2003-09-23,1.0924859046936035
2003-09-24,1.1078730821609497
2003-09-25,1.0770992040634155
2003-09-26,1.0617119073867798
2003-09-29,1.0463252067565918
2003-09-30,1.030937910079956
2003-10-01,1.030937910079956
2003-10-02,0.984776258468628
2003-10-03,1.0232443809509275
2003-10-06,1.0540183782577517
2003-10-07,1.069405198097229
2003-10-08,1.0386312007904053
2003-10-09,1.0386312007904053
2003-10-10,1.0617119073867798
2003-10-13,1.0770992040634155
2003-10-14,1.0463252067565918
2003-10-15,1.0847930908203125
2003-10-16,1.0770992040634155
2003-10-17,1.1001797914505005
2003-10-20,1.1078730821609497
2003-10-21,1.1155670881271362
2003-10-22,1.1001797914505005
2003-10-23,1.0463252067565918
2003-10-24,1.0155503749847412
2003-10-27,1.0001633167266846
2003-10-28,0.977082133293152
2003-10-29,0.9463084936141968
2003-10-30,0.9616956114768982
2003-10-31,1.0155503749847412
2003-11-03,1.0540183782577517
2003-11-04,1.0463252067565918
2003-11-05,1.0155503749847412
2003-11-06,0.984776258468628
2003-11-07,1.0078572034835815
2003-11-10,1.0155503749847412
2003-11-11,1.030937910079956
2003-11-12,1.0463252067565918
2003-11-13,1.0463252067565918
2003-11-14,1.030937910079956
2003-11-17,1.0155503749847412
2003-11-18,1.0617119073867798
2003-11-19,1.1155670881271362
2003-11-20,1.1001797914505005
2003-11-21,1.1001797914505005
2003-11-24,1.0770992040634155
2003-11-25,1.0924859046936035
2003-11-26,1.1232609748840332
2003-11-27,1.1001797914505005
2003-11-28,1.130954027175903
2003-12-01,1.2309705018997192
2003-12-02,1.2232767343521118
2003-12-03,1.246357798576355
2003-12-04,1.2925187349319458
2003-12-05,1.3463737964630127
2003-12-08,1.284825563430786
2003-12-09,1.284825563430786
2003-12-10,1.2232767343521118
2003-12-11,1.2078897953033447
2003-12-12,1.2078897953033447
2003-12-15,1.161728024482727
2003-12-16,1.161728024482727
2003-12-17,1.2078897953033447
2003-12-18,1.1848087310791016
2003-12-19,1.1848087310791016
2003-12-22,1.1001797914505005
2003-12-23,1.0847930908203125
2003-12-24,1.1540347337722778
2003-12-25,1.1540347337722778
2003-12-26,1.1540347337722778
2003-12-29,1.1078730821609497
2003-12-30,1.1540347337722778
2003-12-31,1.169421911239624
2004-01-01,1.169421911239624
2004-01-02,1.2078897953033447
2004-01-05,1.2309705018997192
2004-01-06,1.254050612449646
2004-01-07,1.192502737045288
2004-01-08,1.1848087310791016
2004-01-09,1.2155826091766355
2004-01-12,1.2155826091766355
2004-01-13,1.2232767343521118
2004-01-14,1.2309705018997192
2004-01-15,1.238663911819458
2004-01-16,1.2309705018997192
2004-01-19,1.2001961469650269
2004-01-20,1.2309705018997192
2004-01-21,1.261744737625122
2004-01-22,1.261744737625122
2004-01-23,1.261744737625122
2004-01-26,1.2694385051727295
2004-01-27,1.330986738204956
2004-01-28,1.3540678024291992
2004-01-29,1.4233096837997437
2004-01-30,1.4233096837997437
2004-02-02,1.4233096837997437
2004-02-03,1.4233096837997437
2004-02-05,1.3694546222686768
2004-02-06,1.3617616891860962
2004-02-09,1.400228500366211
2004-02-10,1.4463903903961182
2004-02-11,1.407922625541687
2004-02-12,1.431003451347351
2004-02-13,1.4617772102355957
2004-02-16,1.5694873332977295
2004-02-17,1.6310360431671145
2004-02-18,1.6310360431671145
2004-02-19,1.5233261585235596
2004-02-20,1.615648865699768
2004-02-23,1.615648865699768
2004-02-24,1.5310195684432983
2004-02-25,1.4617772102355957
2004-02-26,1.492551565170288
2004-02-27,1.4848583936691284
2004-03-01,1.4771642684936523
2004-03-02,1.4617772102355957
2004-03-03,1.407922625541687
2004-03-04,1.3771482706069946
2004-03-05,1.4386965036392212
2004-03-08,1.4617772102355957
2004-03-09,1.5079392194747925
2004-03-10,1.4694713354110718
2004-03-11,1.4694713354110718
2004-03-12,1.3617616891860962
2004-03-15,1.338680386543274
2004-03-16,1.315599799156189
2004-03-17,1.3771482706069946
2004-03-18,1.431003451347351
2004-03-19,1.4694713354110718
2004-03-22,1.4694713354110718
2004-03-23,1.4617772102355957
2004-03-24,1.4771642684936523
2004-03-25,1.431003451347351
2004-03-26,1.4694713354110718
2004-03-29,1.4848583936691284
2004-03-30,1.4694713354110718
2004-03-31,1.4694713354110718
2004-04-01,1.4848583936691284
2004-04-02,1.4848583936691284
2004-04-05,1.4848583936691284
2004-04-06,1.5079392194747925
2004-04-07,1.5310195684432983
2004-04-08,1.5079392194747925
2004-04-09,1.5079392194747925
2004-04-12,1.5079392194747925
2004-04-13,1.5002453327178955
2004-04-14,1.4463903903961182
2004-04-15,1.431003451347351
2004-04-16,1.4463903903961182
2004-04-19,1.407922625541687
2004-04-20,1.4463903903961182
2004-04-21,1.4617772102355957
2004-04-22,1.492551565170288
2004-04-23,1.492551565170288
2004-04-26,1.4463903903961182
2004-04-27,1.4386965036392212
2004-04-28,1.4156162738800049
2004-04-29,1.3694546222686768
2004-04-30,1.4463903903961182
2004-05-03,1.4463903903961182
2004-05-04,1.5079392194747925
