Date,Adj Close
2005-10-20,1.9788854122161863
2005-10-21,1.9372243881225584
2005-10-24,1.8330727815628047
2005-10-25,1.7705814838409424
2005-10-26,1.8330727815628047
2005-10-27,1.8122421503067017
2005-10-28,1.749751329421997
2005-10-31,1.7914119958877563
2005-11-01,1.958054780960083
2005-11-02,2.020545959472656
2005-11-03,1.9788854122161863
2005-11-04,1.9997156858444212
2005-11-07,1.9997156858444212
2005-11-08,1.9997156858444212
2005-11-09,2.020545959472656
2005-11-10,2.0413763523101807
2005-11-11,2.0413763523101807
2005-11-14,1.958054780960083
2005-11-15,1.9163942337036133
2005-11-16,1.958054780960083
2005-11-17,1.9163942337036133
2005-11-18,1.9163942337036133
2005-11-21,1.9163942337036133
2005-11-22,1.9163942337036133
2005-11-23,1.9163942337036133
2005-11-25,1.7914119958877563
2005-11-28,1.7914119958877563
2005-11-29,1.853902816772461
2005-11-30,1.9372243881225584
2005-12-01,1.9372243881225584
2005-12-02,1.958054780960083
2005-12-05,1.8955638408660889
2005-12-06,1.8955638408660889
2005-12-07,1.8955638408660889
2005-12-08,1.8955638408660889
2005-12-09,1.853902816772461
2005-12-12,1.8747332096099851
2005-12-13,1.8747332096099851
2005-12-14,1.853902816772461
2005-12-15,1.8122421503067017
2005-12-16,1.749751329421997
2005-12-20,1.749751329421997
2005-12-23,1.749751329421997
2005-12-28,1.7080903053283691
2005-12-29,1.749751329421997
2005-12-30,1.749751329421997
2006-01-03,1.749751329421997
2006-01-04,1.6664297580718994
2006-01-05,1.599772572517395
2006-01-06,1.6164368391036987
2006-01-09,1.62476909160614
2006-01-10,1.6664297580718994
2006-01-11,1.6664297580718994
2006-01-12,1.7289209365844729
2006-01-13,1.7289209365844729
2006-01-16,1.6872602701187134
2006-01-17,1.8330727815628047
2006-01-18,1.958054780960083
2006-01-19,2.083037137985229
2006-01-20,2.208019495010376
2006-01-23,2.1455283164978027
2006-01-24,2.166358470916748
2006-01-25,2.208019495010376
2006-01-26,2.2288496494293213
2006-01-27,2.208019495010376
2006-02-01,2.208019495010376
2006-02-02,2.353832006454468
2006-02-03,2.2496800422668457
2006-02-06,2.208019495010376
2006-02-07,2.166358470916748
2006-02-08,2.1455283164978027
2006-02-09,2.1246979236602783
2006-02-10,2.208019495010376
2006-02-13,2.166358470916748
2006-02-14,2.1455283164978027
2006-02-15,2.1455283164978027
2006-02-16,2.166358470916748
2006-02-17,2.166358470916748
2006-02-20,2.1871888637542725
2006-02-21,2.1455283164978027
2006-02-22,2.166358470916748
2006-02-23,2.083037137985229
2006-02-24,2.083037137985229
2006-02-27,2.083037137985229
2006-02-28,1.9997156858444212
2006-03-01,1.958054780960083
2006-03-02,1.9997156858444212
2006-03-03,1.9997156858444212
2006-03-06,1.9997156858444212
2006-03-07,1.9997156858444212
2006-03-08,1.9163942337036133
2006-03-09,1.9372243881225584
2006-03-10,1.9997156858444212
2006-03-17,1.9163942337036133
2006-03-20,1.8330727815628047
2006-03-21,1.8330727815628047
2006-03-22,1.8747332096099851
2006-03-23,1.8747332096099851
2006-03-24,1.8122421503067017
2006-03-27,1.8955638408660889
2006-03-28,1.8955638408660889
2006-03-29,1.9163942337036133
2006-03-30,1.9372243881225584
2006-03-31,1.958054780960083
2006-04-03,1.8955638408660889
2006-04-04,1.8747332096099851
2006-04-06,1.9372243881225584
2006-04-07,2.083037137985229
2006-04-10,2.166358470916748
2006-04-11,2.1455283164978027
2006-04-12,2.0413763523101807
2006-04-13,2.208019495010376
2006-04-18,2.208019495010376
2006-04-19,2.2496800422668457
2006-04-20,2.1455283164978027
2006-04-21,2.103867769241333
2006-04-24,1.8955638408660889
