Date,Adj Close
2000-08-29,51.05912780761719
2000-08-30,50.16072845458984
2000-08-31,48.51365280151367
2000-09-01,50.460182189941406
2000-09-04,52.10725021362305
2000-09-05,51.35859298706055
2000-09-06,50.01099395751953
2000-09-07,48.96286010742188
2000-09-08,49.11259841918945
2000-09-11,49.71151351928711
2000-09-12,48.96286010742188
2000-09-14,48.06444549560547
2000-09-15,46.71684646606445
2000-09-18,43.12324142456055
2000-09-19,44.9200553894043
2000-09-20,43.57244873046875
2000-09-21,41.17670822143555
2000-09-22,40.87725067138672
2000-09-25,46.26763534545898
2000-09-26,45.81845474243164
2000-09-27,47.91471481323242
2000-09-28,51.95753479003906
2000-09-29,50.16072845458984
2000-10-03,51.50832748413086
2000-10-04,48.51365280151367
2000-10-05,47.166046142578125
2000-10-09,44.9200553894043
2000-10-10,44.32111358642578
2000-10-11,44.171382904052734
2000-10-12,44.77031326293945
2000-10-13,43.42270278930664
2000-10-17,41.62590408325195
2000-10-18,39.52964401245117
2000-10-19,40.87725067138672
2000-10-20,43.12324142456055
2000-10-23,43.12324142456055
2000-10-24,43.272979736328125
2000-10-25,45.51898193359375
2000-10-26,47.31576919555664
2000-10-30,47.166046142578125
2000-10-31,47.01630401611328
2000-11-01,48.21419143676758
2000-11-02,48.363914489746094
2000-11-03,49.26232147216797
2000-11-06,50.16072845458984
2000-11-07,48.66339492797852
2000-11-08,47.31576919555664
2000-11-09,48.21419143676758
2000-11-10,47.76499176025391
2000-11-13,45.668731689453125
2000-11-14,46.56711959838867
2000-11-15,47.166046142578125
2000-11-16,47.76499176025391
2000-11-17,49.26232147216797
2000-11-20,49.86124420166016
2000-11-21,48.21419143676758
2000-11-22,47.6152458190918
2000-11-23,47.76499176025391
2000-11-24,47.91471481323242
2000-11-27,49.86124420166016
2000-11-28,47.166046142578125
2000-11-29,44.32111358642578
2000-11-30,43.871917724609375
2000-12-01,44.32111358642578
2000-12-04,44.32111358642578
2000-12-05,43.42270278930664
2000-12-06,41.62590408325195
2000-12-07,39.97884368896485
2000-12-08,38.930694580078125
2000-12-11,37.1339111328125
2000-12-12,38.48150634765625
2000-12-13,39.37990951538086
2000-12-14,37.433372497558594
2000-12-15,36.23550796508789
2000-12-18,34.73817443847656
2000-12-19,35.486839294433594
2000-12-20,36.23550796508789
2000-12-21,34.43871307373047
2000-12-22,33.54029846191406
2000-12-25,33.54029846191406
2000-12-26,33.54029846191406
2000-12-27,34.588436126708984
