Date,Adj Close
2003-02-13,1.3674412965774536
2003-02-14,1.3373875617980957
2003-02-17,1.3524144887924194
2003-02-18,1.3524144887924194
2003-02-19,1.3524144887924194
2003-02-20,1.3974950313568115
2003-02-21,1.3974950313568115
2003-02-24,1.4125216007232666
2003-02-25,1.3974950313568115
2003-02-26,1.4275485277175903
2003-02-27,1.3824681043624878
2003-02-28,1.3524144887924194
2003-03-03,1.307334303855896
2003-03-04,1.3373875617980957
2003-03-05,1.3373875617980957
2003-03-06,1.322360873222351
2003-03-07,1.322360873222351
2003-03-10,1.322360873222351
2003-03-11,1.322360873222351
2003-03-12,1.307334303855896
2003-03-13,1.3524144887924194
2003-03-14,1.3674412965774536
2003-03-17,1.322360873222351
2003-03-18,1.3373875617980957
2003-03-19,1.3674412965774536
2003-03-20,1.322360873222351
2003-03-21,1.3524144887924194
2003-03-24,1.3373875617980957
2003-03-25,1.3373875617980957
2003-03-26,1.3373875617980957
2003-03-27,1.322360873222351
2003-03-28,1.307334303855896
2003-03-31,1.2171733379364014
2003-04-01,1.190124750137329
2003-04-02,1.202146291732788
2003-04-03,1.202146291732788
2003-04-04,1.247226595878601
2003-04-07,1.247226595878601
2003-04-08,1.2321996688842771
2003-04-09,1.2171733379364014
2003-04-10,1.247226595878601
2003-04-11,1.307334303855896
2003-04-14,1.307334303855896
2003-04-15,1.247226595878601
2003-04-16,1.2171733379364014
2003-04-17,1.202146291732788
2003-04-18,1.202146291732788
2003-04-21,1.202146291732788
2003-04-22,1.0999640226364136
2003-04-23,1.0158134698867798
2003-04-24,0.9977813363075256
2003-04-25,1.0278348922729492
2003-04-28,1.0999640226364136
2003-04-29,1.1660816669464111
2003-04-30,1.1600712537765503
2003-05-01,1.1600712537765503
2003-05-02,1.1660816669464111
2003-05-05,1.1600712537765503
2003-05-06,1.1179958581924438
2003-05-07,1.1179958581924438
2003-05-08,1.1179958581924438
2003-05-09,1.1420387029647827
2003-05-12,1.18411386013031
2003-05-13,1.2171733379364014
2003-05-14,1.1961352825164795
2003-05-15,1.2171733379364014
2003-05-16,1.202146291732788
2003-05-19,1.2321996688842771
2003-05-20,1.202146291732788
2003-05-21,1.2923072576522827
2003-05-22,1.2923072576522827
2003-05-23,1.2622534036636353
2003-05-26,1.307334303855896
2003-05-27,1.3373875617980957
2003-05-28,1.307334303855896
2003-05-29,1.2923072576522827
2003-05-30,1.3373875617980957
2003-06-02,1.4125216007232666
2003-06-03,1.3824681043624878
2003-06-04,1.3824681043624878
2003-06-05,1.3524144887924194
2003-06-06,1.3524144887924194
2003-06-09,1.3373875617980957
2003-06-10,1.322360873222351
2003-06-11,1.307334303855896
2003-06-12,1.3373875617980957
2003-06-13,1.3974950313568115
2003-06-16,1.3674412965774536
2003-06-17,1.3373875617980957
2003-06-18,1.307334303855896
2003-06-19,1.2923072576522827
2003-06-20,1.2622534036636353
2003-06-23,1.307334303855896
2003-06-24,1.2923072576522827
2003-06-25,1.322360873222351
2003-06-26,1.322360873222351
2003-06-27,1.322360873222351
2003-06-30,1.322360873222351
2003-07-01,1.322360873222351
2003-07-02,1.3373875617980957
2003-07-03,1.3524144887924194
2003-07-04,1.307334303855896
2003-07-07,1.3373875617980957
2003-07-08,1.3674412965774536
2003-07-09,1.3974950313568115
2003-07-10,1.4876556396484375
2003-07-11,1.547763109207153
2003-07-14,1.547763109207153
2003-07-15,1.5026830434799194
2003-07-16,1.5177098512649536
2003-07-17,1.4576021432876587
2003-07-18,1.5026830434799194
2003-07-21,1.5177098512649536
2003-07-22,1.4876556396484375
2003-07-23,1.3524144887924194
2003-07-24,1.3824681043624878
2003-07-25,1.4275485277175903
2003-07-28,1.442575454711914
2003-07-29,1.4576021432876587
2003-07-30,1.442575454711914
2003-07-31,1.4726289510726929
2003-08-01,1.4876556396484375
2003-08-04,1.4876556396484375
2003-08-05,1.4576021432876587
2003-08-06,1.4125216007232666
2003-08-07,1.3974950313568115
2003-08-08,1.3974950313568115
2003-08-11,1.4125216007232666
2003-08-12,1.4726289510726929
2003-08-13,1.4576021432876587
2003-08-14,1.4726289510726929
2003-08-15,1.6228965520858765
2003-08-18,1.7130579948425293
2003-08-19,1.6228965520858765
2003-08-20,1.5778169631958008
2003-08-21,1.6228965520858765
2003-08-22,1.60787034034729
2003-08-25,1.5327359437942505
2003-08-26,1.5928434133529663
2003-08-27,1.5627902746200562
2003-08-28,1.5627902746200562
2003-08-29,1.5928434133529663
2003-09-01,1.5778169631958008
2003-09-02,1.5778169631958008
2003-09-03,1.6830042600631714
2003-09-04,1.637924075126648
2003-09-05,1.60787034034729
2003-09-08,1.5928434133529663
2003-09-09,1.5928434133529663
2003-09-10,1.547763109207153
2003-09-11,1.5778169631958008
2003-09-12,1.5778169631958008
2003-09-15,1.6830042600631714
2003-09-16,1.652950644493103
2003-09-17,1.652950644493103
2003-09-18,1.60787034034729
2003-09-19,1.6236517429351809
2003-09-22,1.6540002822875977
2003-09-23,1.6540002822875977
2003-09-24,1.820917725563049
2003-09-25,1.760219931602478
2003-09-26,1.7298719882965088
2003-09-29,1.760219931602478
2003-09-30,1.820917725563049
2003-10-01,1.820917725563049
2003-10-02,1.820917725563049
2003-10-03,1.851266384124756
2003-10-06,1.9271376132965088
2003-10-07,1.896789312362671
2003-10-08,1.836092233657837
2003-10-09,1.9119638204574585
2003-10-10,1.9878350496292116
2003-10-13,1.972661018371582
2003-10-14,1.9423120021820068
2003-10-15,1.972661018371582
2003-10-16,2.078880786895752
2003-10-17,2.033358335494995
2003-10-20,2.018183946609497
2003-10-21,2.048532247543335
2003-10-22,1.9878350496292116
2003-10-23,1.836092233657837
2003-10-24,1.851266384124756
2003-10-27,1.9119638204574585
2003-10-28,2.048532247543335
2003-10-29,2.185101270675659
2003-10-30,2.200275421142578
2003-10-31,2.3520185947418213
2003-11-03,2.36719298362732
2003-11-04,2.42789077758789
2003-11-05,2.36719298362732
2003-11-06,2.260972738265991
2003-11-07,2.245798826217652
2003-11-10,2.200275421142578
2003-11-11,2.124403953552246
2003-11-12,2.078880786895752
2003-11-13,2.154752731323242
2003-11-14,2.185101270675659
2003-11-17,2.169926643371582
2003-11-18,2.154752731323242
2003-11-19,2.1395788192749023
2003-11-20,2.078880786895752
2003-11-21,1.9878350496292116
2003-11-24,2.048532247543335
2003-11-25,2.048532247543335
2003-11-26,2.0637073516845703
2003-11-27,2.109229803085327
2003-11-28,2.154752731323242
2003-12-01,2.245798826217652
2003-12-02,2.2761471271514893
2003-12-03,2.3064959049224854
2003-12-04,2.230624198913574
2003-12-05,2.230624198913574
2003-12-08,2.200275421142578
2003-12-09,2.260972738265991
2003-12-10,2.2913215160369877
2003-12-11,2.230624198913574
2003-12-12,2.200275421142578
2003-12-15,2.185101270675659
2003-12-16,2.169926643371582
2003-12-17,2.0637073516845703
2003-12-18,2.0637073516845703
2003-12-19,2.0637073516845703
2003-12-22,2.169926643371582
2003-12-23,2.169926643371582
2003-12-24,2.169926643371582
2003-12-25,2.169926643371582
2003-12-26,2.169926643371582
2003-12-29,2.185101270675659
2003-12-30,2.078880786895752
2003-12-31,2.124403953552246
2004-01-01,2.124403953552246
2004-01-02,2.169926643371582
2004-01-05,2.3216702938079834
2004-01-06,2.260972738265991
2004-01-07,2.245798826217652
2004-01-08,2.230624198913574
2004-01-09,2.185101270675659
2004-01-12,2.078880786895752
2004-01-13,2.0637073516845703
2004-01-14,2.0637073516845703
2004-01-15,2.018183946609497
2004-01-16,1.9271376132965088
2004-01-19,2.00300931930542
2004-01-20,2.078880786895752
2004-01-21,2.094055652618408
2004-01-22,2.094055652618408
2004-01-23,2.094055652618408
2004-01-26,2.094055652618408
2004-01-27,2.0637073516845703
2004-01-28,2.018183946609497
2004-01-29,1.9878350496292116
2004-01-30,2.078880786895752
2004-02-02,1.972661018371582
2004-02-03,2.048532247543335
2004-02-04,1.9878350496292116
2004-02-05,2.00300931930542
2004-02-06,2.078880786895752
2004-02-09,2.124403953552246
2004-02-10,2.0637073516845703
2004-02-11,2.048532247543335
2004-02-12,2.0637073516845703
2004-02-13,2.109229803085327
2004-02-16,2.109229803085327
2004-02-17,2.078880786895752
2004-02-18,2.1395788192749023
2004-02-19,2.109229803085327
2004-02-20,2.109229803085327
2004-02-23,2.1395788192749023
2004-02-24,2.109229803085327
2004-02-25,2.033358335494995
2004-02-26,2.109229803085327
2004-02-27,2.078880786895752
2004-03-01,2.094055652618408
2004-03-02,2.215449810028076
2004-03-03,2.200275421142578
2004-03-04,2.169926643371582
2004-03-05,2.200275421142578
2004-03-08,2.185101270675659
2004-03-09,2.154752731323242
2004-03-10,2.1395788192749023
2004-03-11,2.018183946609497
2004-03-12,2.00300931930542
2004-03-15,2.00300931930542
2004-03-16,2.00300931930542
2004-03-17,2.033358335494995
2004-03-18,1.9878350496292116
2004-03-19,1.972661018371582
2004-03-22,1.866440296173096
2004-03-23,1.866440296173096
2004-03-24,1.9119638204574585
2004-03-25,1.881615161895752
2004-03-26,1.851266384124756
2004-03-29,1.6540002822875977
2004-03-30,1.820917725563049
2004-03-31,1.9119638204574585
2004-04-01,1.9119638204574585
