Date,Adj Close
2010-12-16,2.718002319335937
2010-12-17,2.738870143890381
2010-12-20,2.6867012977600098
2010-12-21,2.676267385482788
2010-12-22,2.723219156265259
2010-12-23,2.6971352100372314
2010-12-28,2.6658339500427246
2010-12-29,2.6814839839935303
2010-12-30,2.671049833297729
2011-01-03,2.775388479232788
2011-01-04,2.874509334564209
2011-01-05,2.791038751602173
2011-01-06,2.905810832977295
2011-01-07,2.905810832977295
2011-01-10,2.973630428314209
2011-01-11,2.989281415939331
2011-01-12,3.0518836975097656
2011-01-13,2.994497776031494
2011-01-14,2.9788472652435303
2011-01-17,2.905810832977295
2011-01-18,3.020582437515259
2011-01-19,3.025799512863159
2011-01-20,2.9631967544555664
2011-01-21,2.911027193069458
2011-01-24,2.858858823776245
2011-01-25,2.8171231746673584
2011-01-26,2.822340250015259
2011-01-27,2.8014729022979736
2011-01-28,2.73365330696106
2011-01-31,2.7545206546783447
2011-02-01,2.728436231613159
2011-02-07,2.806690216064453
2011-02-08,2.7806053161621094
2011-02-09,2.7493035793304443
2011-02-10,2.7023513317108154
2011-02-11,2.655399799346924
2011-02-14,2.73365330696106
2011-02-15,2.728436231613159
2011-02-16,2.738870143890381
2011-02-17,2.806690216064453
2011-02-18,2.9266788959503174
2011-02-21,3.0310161113739014
2011-02-22,2.9475457668304443
2011-02-23,2.911027193069458
2011-02-24,2.9788472652435303
2011-02-25,3.072751522064209
2011-02-28,3.17187237739563
2011-03-01,3.2501261234283447
2011-03-02,3.1457879543304443
2011-03-03,3.177089214324951
2011-03-04,3.1510047912597656
2011-03-07,3.088402271270752
2011-03-08,3.166656494140625
2011-03-09,3.2814276218414307
2011-03-10,3.239692211151123
2011-03-11,3.17187237739563
2011-03-14,3.1614389419555664
2011-03-15,3.088402271270752
2011-03-16,3.192740201950073
2011-03-17,3.088402271270752
2011-03-18,3.0779683589935303
2011-03-21,3.0831854343414307
2011-03-22,3.135354995727539
2011-03-23,3.0831854343414307
2011-03-24,3.218824863433838
2011-03-25,3.265776395797729
2011-03-28,3.17187237739563
2011-03-29,2.775388479232788
2011-03-30,2.728436231613159
2011-03-31,2.7858223915100098
2011-04-01,2.827557325363159
2011-04-04,2.8171231746673584
2011-04-06,2.7545206546783447
2011-04-07,2.806690216064453
2011-04-08,2.796255826950073
2011-04-11,2.775388479232788
2011-04-12,2.7649545669555664
2011-04-13,2.8014729022979736
2011-04-14,2.7649545669555664
2011-04-15,2.770171642303467
2011-04-18,2.718002319335937
2011-04-19,2.7127857208251958
2011-04-20,2.796255826950073
2011-04-21,2.8119068145751958
2011-04-26,2.822340250015259
2011-04-27,2.822340250015259
2011-04-28,2.8119068145751958
2011-04-29,2.8119068145751958
2011-05-03,2.8119068145751958
2011-05-04,2.738870143890381
2011-05-05,2.791038751602173
2011-05-06,2.770171642303467
2011-05-09,2.791038751602173
2011-05-11,2.827557325363159
2011-05-12,2.796255826950073
2011-05-13,2.8119068145751958
2011-05-16,2.7493035793304443
2011-05-17,2.7545206546783447
2011-05-18,2.796255826950073
2011-05-19,2.853641986846924
2011-05-20,2.869292736053467
2011-05-23,2.8379909992218018
2011-05-24,2.843207836151123
2011-05-25,2.8484246730804443
2011-05-26,2.864075183868408
2011-05-27,2.8953773975372314
2011-05-30,2.9527628421783447
2011-05-31,2.9005939960479736
2011-06-01,2.796255826950073
2011-06-02,2.7806053161621094
2011-06-03,2.6814839839935303
2011-06-07,2.7545206546783447
2011-06-08,2.6971352100372314
2011-06-09,2.624098300933838
2011-06-10,2.556279182434082
2011-06-13,2.519760608673096
2011-06-14,2.540627956390381
2011-06-15,2.519760608673096
2011-06-16,2.483242511749268
2011-06-17,2.4675912857055664
2011-06-20,2.311084985733032
2011-06-21,2.457157850265503
2011-06-22,2.3058676719665527
2011-06-23,2.2902169227600098
2011-06-24,2.384121417999268
2011-06-27,2.3997719287872314
2011-06-28,2.3632540702819824
2011-06-29,2.3528201580047607
2011-06-30,2.389338254928589
2011-07-04,2.545845031738281
2011-07-05,2.4884591102600098
2011-07-06,2.4519407749176025
2011-07-07,2.462374687194824
2011-07-08,2.483242511749268
2011-07-11,2.425856590270996
2011-07-12,2.285000324249268
2011-07-13,2.311084985733032
2011-07-14,2.3215181827545166
2011-07-15,2.2902169227600098
2011-07-18,2.279783248901367
2011-07-19,2.2171809673309326
2011-07-20,2.2641327381134038
2011-07-21,2.3006508350372314
2011-07-22,2.384121417999268
2011-07-25,2.3215181827545166
2011-07-26,2.3632540702819824
2011-07-27,2.3684706687927246
2011-07-28,2.3319520950317383
2011-07-29,2.3528201580047607
2011-08-01,2.4467241764068604
2011-08-02,2.410205841064453
2011-08-03,2.358036756515503
2011-08-04,2.2954342365264893
2011-08-05,2.222397565841675
2011-08-08,2.1389269828796387
2011-08-09,2.0137219429016118
2011-08-10,1.9302510023117063
2011-08-11,1.8728656768798828
2011-08-12,1.8832991123199463
2011-08-15,2.024155616760254
2011-08-16,2.1493616104125977
2011-08-17,2.123276948928833
2011-08-18,2.0502400398254395
2011-08-19,1.9667696952819824
2011-08-22,1.9198180437088013
2011-08-23,1.9198180437088013
2011-08-24,1.893733263015747
2011-08-25,1.9719864130020144
2011-08-26,1.9302510023117063
2011-08-29,1.9198180437088013
2011-08-30,1.9459019899368288
2011-08-31,1.9563357830047607
2011-09-01,2.008504629135132
2011-09-02,1.987637281417847
2011-09-05,1.8989499807357788
2011-09-06,1.8572148084640503
2011-09-07,1.893733263015747
2011-09-08,1.8154797554016116
2011-09-09,1.789395093917847
2011-09-12,1.643322467803955
2011-09-14,1.5233336687088013
2011-09-15,1.5337674617767334
2011-09-16,1.6120206117630005
2011-09-19,1.544201135635376
2011-09-20,1.5494182109832764
2011-09-21,1.5337674617767334
2011-09-22,1.4033451080322266
2011-09-23,1.3250916004180908
2011-09-26,1.2677056789398191
2011-09-27,1.372043490409851
2011-09-28,1.2990068197250366
2011-09-30,1.262488842010498
2011-10-03,1.1685847043991089
2011-10-04,1.1425001621246338
2011-10-06,1.1894522905349731
2011-10-07,1.2677056789398191
2011-10-10,1.246838092803955
