Date,Adj Close
2003-01-14,32.93751525878906
2003-01-15,32.26531982421875
2003-01-16,26.61888885498047
2003-01-17,26.21557235717773
2003-01-20,26.21557235717773
2003-01-21,28.09771728515625
2003-01-22,28.50103187561035
2003-01-23,25.812255859375
2003-01-24,25.543376922607425
2003-01-27,20.56913948059082
2003-01-28,22.18240547180176
2003-01-29,22.18240547180176
2003-01-30,22.585723876953125
2003-01-31,22.585723876953125
2003-02-03,22.585723876953125
2003-02-04,22.585723876953125
2003-02-05,23.123477935791016
2003-02-06,24.736743927001957
2003-02-07,24.736743927001957
2003-02-10,22.451284408569336
2003-02-11,22.31684875488281
2003-02-12,22.854602813720703
2003-02-13,22.854602813720703
2003-02-14,23.39235496520996
2003-02-17,24.87118530273437
2003-02-18,24.736743927001957
2003-02-19,23.930110931396484
2003-02-20,23.66123580932617
2003-02-21,23.123477935791016
2003-02-24,22.854602813720703
2003-02-25,24.87118530273437
2003-02-26,24.198989868164062
2003-02-27,23.930110931396484
2003-02-28,23.526796340942383
2003-03-03,25.14006233215332
2003-03-04,24.198989868164062
2003-03-05,24.198989868164062
2003-03-06,25.14006233215332
2003-03-07,25.27449989318848
2003-03-10,25.27449989318848
2003-03-11,25.27449989318848
2003-03-12,25.27449989318848
2003-03-13,25.27449989318848
2003-03-14,20.16582489013672
2003-03-17,20.16582489013672
2003-03-18,20.16582489013672
2003-03-19,24.198989868164062
2003-03-20,24.198989868164062
2003-03-21,24.198989868164062
2003-03-24,24.198989868164062
2003-03-25,24.198989868164062
2003-03-26,24.198989868164062
2003-03-27,24.198989868164062
2003-03-28,24.198989868164062
2003-03-31,24.198989868164062
2003-04-01,24.198989868164062
2003-04-02,24.198989868164062
2003-04-03,24.198989868164062
2003-04-04,24.198989868164062
2003-04-07,24.198989868164062
2003-04-08,24.198989868164062
2003-04-09,24.198989868164062
2003-04-10,24.198989868164062
2003-04-11,24.198989868164062
2003-04-14,24.198989868164062
2003-04-15,21.51021385192871
2003-04-16,21.51021385192871
2003-04-17,21.51021385192871
2003-04-18,21.51021385192871
2003-04-21,21.51021385192871
2003-04-22,21.51021385192871
2003-04-23,21.51021385192871
2003-04-24,21.51021385192871
2003-04-25,21.51021385192871
2003-04-28,21.51021385192871
2003-04-29,21.51021385192871
2003-04-30,21.51021385192871
2003-05-01,21.51021385192871
2003-05-02,21.51021385192871
2003-05-05,21.51021385192871
2003-05-06,21.51021385192871
2003-05-07,21.51021385192871
2003-05-08,21.51021385192871
2003-05-09,21.51021385192871
2003-05-12,21.51021385192871
2003-05-13,21.51021385192871
2003-05-14,21.51021385192871
2003-05-15,21.51021385192871
2003-05-16,21.51021385192871
2003-05-19,21.51021385192871
2003-05-20,21.51021385192871
2003-05-21,21.51021385192871
2003-05-22,21.51021385192871
2003-05-23,10.755106925964355
2003-05-26,20.16582489013672
2003-05-27,20.16582489013672
2003-05-28,19.49363136291504
2003-05-29,19.49363136291504
2003-05-30,19.49363136291504
2003-06-02,19.49363136291504
2003-06-03,19.49363136291504
2003-06-04,19.49363136291504
2003-06-05,19.49363136291504
2003-06-06,19.49363136291504
2003-06-09,19.49363136291504
2003-06-10,21.51021385192871
2003-06-11,21.51021385192871
2003-06-12,21.51021385192871
2003-06-13,22.585723876953125
2003-06-16,22.585723876953125
2003-06-17,22.585723876953125
2003-06-18,24.198989868164062
2003-06-19,24.198989868164062
2003-06-20,24.198989868164062
2003-06-23,24.198989868164062
2003-06-24,21.779090881347656
2003-06-25,21.779090881347656
2003-06-26,21.779090881347656
2003-06-27,22.854602813720703
2003-06-30,22.854602813720703
2003-07-01,22.854602813720703
2003-07-02,22.854602813720703
2003-07-03,22.854602813720703
2003-07-04,22.854602813720703
2003-07-07,22.854602813720703
2003-07-08,22.854602813720703
2003-07-09,22.854602813720703
2003-07-10,22.854602813720703
2003-07-11,22.854602813720703
2003-07-14,21.241334915161133
2003-07-15,21.241334915161133
2003-07-16,21.241334915161133
2003-07-17,21.241334915161133
2003-07-18,21.241334915161133
2003-07-21,21.241334915161133
2003-07-22,21.241334915161133
2003-07-23,21.241334915161133
2003-07-24,21.241334915161133
2003-07-25,21.51021385192871
2003-07-28,22.18240547180176
2003-07-29,20.972457885742188
2003-07-30,20.972457885742188
2003-07-31,20.972457885742188
2003-08-01,20.972457885742188
2003-08-04,20.8380184173584
2003-08-05,20.8380184173584
2003-08-06,20.8380184173584
2003-08-07,20.300264358520508
2003-08-08,20.300264358520508
2003-08-11,20.300264358520508
2003-08-12,18.821435928344727
2003-08-13,18.821435928344727
2003-08-14,18.821435928344727
2003-08-15,18.821435928344727
2003-08-18,18.821435928344727
2003-08-19,18.821435928344727
2003-08-20,18.821435928344727
2003-08-21,18.821435928344727
2003-08-22,18.821435928344727
2003-08-25,18.821435928344727
2003-08-26,18.821435928344727
2003-08-27,18.821435928344727
2003-08-28,18.821435928344727
2003-08-29,9.141839981079102
