Date,Adj Close
2000-06-22,12.746322631835938
2000-06-23,11.954389572143556
2000-06-26,11.8789701461792
2000-06-27,12.482345581054688
2000-06-28,12.821744918823242
2000-06-29,12.708612442016602
2000-06-30,12.4069242477417
2000-07-03,12.784035682678224
2000-07-04,13.877653121948242
2000-07-05,13.83994197845459
2000-07-06,13.83994197845459
2000-07-07,14.292475700378418
2000-07-10,14.405610084533691
2000-07-11,14.631872177124023
2000-07-12,14.631872177124023
2000-07-13,15.122113227844238
2000-07-14,16.064889907836914
2000-07-17,16.215736389160156
2000-07-18,15.386093139648438
2000-07-19,15.386093139648438
2000-07-20,15.53693962097168
2000-07-21,15.348382949829102
2000-07-24,15.084403038024902
2000-07-25,14.70729637145996
2000-07-26,14.89585018157959
2000-07-27,14.556447982788086
2000-07-28,14.066207885742188
2000-07-31,13.61367416381836
2000-08-01,14.594162940979004
2000-08-02,14.669586181640623
2000-08-03,14.820427894592283
2000-08-04,14.971271514892578
2000-08-07,14.782719612121582
2000-08-08,14.330183029174805
2000-08-09,13.915366172790527
2000-08-10,13.83994197845459
2000-08-11,13.877653121948242
2000-08-14,14.10391902923584
2000-08-15,14.330183029174805
2000-08-16,14.21705436706543
2000-08-17,14.631872177124023
2000-08-18,14.405610084533691
2000-08-21,14.254762649536133
2000-08-22,14.17933750152588
2000-08-23,13.802228927612305
2000-08-24,13.83994197845459
2000-08-25,13.802228927612305
2000-08-28,14.028497695922852
2000-08-29,13.83994197845459
2000-08-30,13.802228927612305
2000-08-31,13.651386260986328
2000-09-01,13.651386260986328
2000-09-04,14.10391902923584
2000-09-05,14.21705436706543
2000-09-06,14.066207885742188
2000-09-07,13.915366172790527
2000-09-08,13.9907865524292
2000-09-11,13.9907865524292
2000-09-12,13.877653121948242
2000-09-14,13.915366172790527
2000-09-15,13.915366172790527
2000-09-18,13.085723876953123
2000-09-19,12.897167205810549
2000-09-20,13.085723876953123
2000-09-21,12.482345581054688
2000-09-22,11.916681289672852
2000-09-25,12.633190155029297
2000-09-26,12.934876441955566
2000-09-27,13.085723876953123
2000-09-28,13.010299682617188
2000-09-29,13.16114330291748
2000-10-03,12.972588539123535
2000-10-04,13.16114330291748
2000-10-05,13.915366172790527
2000-10-09,13.31198787689209
2000-10-10,13.31198787689209
2000-10-11,12.972588539123535
2000-10-12,12.670900344848633
2000-10-13,11.954389572143556
2000-10-17,12.06752586364746
2000-10-18,11.652702331542969
2000-10-19,11.652702331542969
2000-10-20,12.293790817260742
2000-10-23,12.142946243286133
2000-10-24,11.84125804901123
2000-10-25,12.029812812805176
2000-10-26,11.8789701461792
2000-10-30,11.765836715698242
2000-10-31,11.803546905517578
2000-11-01,12.142946243286133
2000-11-02,12.142946243286133
2000-11-03,12.595478057861328
2000-11-06,12.670900344848633
2000-11-07,12.633190155029297
2000-11-08,12.52005672454834
2000-11-09,12.369213104248049
2000-11-10,12.25607967376709
2000-11-13,11.690414428710938
2000-11-14,11.84125804901123
2000-11-15,11.803546905517578
2000-11-16,11.916681289672852
2000-11-17,11.84125804901123
2000-11-20,11.765836715698242
2000-11-21,11.539567947387695
2000-11-22,11.16245937347412
2000-11-23,10.55908203125
2000-11-24,9.503174781799316
2000-11-27,9.276911735534668
2000-11-28,8.673534393310547
2000-11-29,8.258712768554688
2000-11-30,8.334134101867676
2000-12-01,9.616307258605955
2000-12-04,9.80486297607422
2000-12-05,9.654019355773926
2000-12-06,10.068840026855469
2000-12-07,10.031128883361816
2000-12-08,9.917996406555176
2000-12-11,9.955708503723145
2000-12-12,9.880287170410156
2000-12-13,10.483661651611328
2000-12-14,10.40824031829834
2000-12-15,9.917996406555176
2000-12-18,9.540886878967283
2000-12-19,8.97522258758545
2000-12-20,9.239197731018066
2000-12-21,9.050643920898438
2000-12-22,9.088351249694824
2000-12-25,9.088351249694824
2000-12-26,9.088351249694824
2000-12-27,8.711244583129883
2000-12-28,8.786666870117188
2000-12-29,9.012930870056152
2001-01-02,8.899798393249512
2001-01-03,8.711244583129883
2001-01-04,9.012930870056152
2001-01-05,8.97522258758545
2001-01-08,8.824377059936523
2001-01-09,8.899798393249512
2001-01-10,8.93751049041748
2001-01-11,8.673534393310547
2001-01-12,8.824377059936523
2001-01-15,8.560400009155273
2001-01-16,8.560400009155273
2001-01-17,8.560400009155273
2001-01-18,9.578596115112305
2001-01-19,9.993419647216797
2001-01-22,10.33281707763672
2001-01-23,10.068840026855469
2001-01-24,10.068840026855469
2001-01-25,10.068840026855469
2001-01-26,10.068840026855469
2001-01-29,10.219685554504396
2001-01-30,10.031128883361816
2001-01-31,9.72944164276123
2001-02-01,9.80486297607422
2001-02-02,9.80486297607422
2001-02-05,9.42775535583496
2001-02-06,9.46546459197998
2001-02-07,9.42775535583496
2001-02-08,9.050643920898438
2001-02-09,9.126063346862791
2001-02-12,9.088351249694824
2001-02-13,9.276911735534668
2001-02-14,9.314620018005373
2001-02-15,9.163773536682127
2001-02-16,9.163773536682127
2001-02-19,8.97522258758545
2001-02-20,8.899798393249512
2001-02-21,8.93751049041748
2001-02-22,8.598111152648926
2001-02-23,8.786666870117188
2001-02-26,8.673534393310547
2001-02-27,8.86208724975586
2001-02-28,9.012930870056152
2001-03-01,8.560400009155273
2001-03-02,7.57991361618042
2001-03-05,7.881599426269531
2001-03-06,8.334134101867676
2001-03-07,8.296424865722656
2001-03-08,8.371845245361328
2001-03-09,8.220998764038086
2001-03-12,7.881599426269531
2001-03-13,7.80618143081665
2001-03-14,7.80618143081665
2001-03-15,7.65533447265625
2001-03-16,7.57991361618042
2001-03-19,7.466781139373779
2001-03-20,7.240514278411865
2001-03-21,7.391359806060791
2001-03-22,6.561716079711914
2001-03-23,6.674849510192871
2001-03-26,6.938826560974121
2001-03-27,6.486294269561768
2001-03-28,6.448583602905273
2001-03-29,6.222317218780518
2001-03-30,6.335450172424316
2001-04-02,6.524004459381104
2001-04-03,6.448583602905273
2001-04-04,5.920629024505615
2001-04-06,6.448583602905273
2001-04-09,6.6371378898620605
2001-04-10,6.863404273986816
2001-04-11,7.202805042266846
2001-04-12,7.504491806030273
2001-04-17,7.165091514587402
2001-04-18,7.80618143081665
2001-04-19,8.371845245361328
2001-04-20,8.18328857421875
2001-04-23,8.145577430725098
2001-04-24,8.107868194580078
2001-04-25,7.881599426269531
2001-04-26,7.881599426269531
2001-04-27,8.18328857421875
2001-05-02,9.126063346862791
2001-05-03,8.899798393249512
2001-05-04,8.748955726623535
2001-05-07,9.503174781799316
2001-05-08,9.42775535583496
2001-05-09,9.503174781799316
2001-05-10,9.42775535583496
2001-05-11,8.899798393249512
2001-05-14,8.711244583129883
2001-05-15,8.748955726623535
2001-05-16,9.012930870056152
2001-05-17,9.088351249694824
2001-05-18,9.012930870056152
2001-05-21,8.93751049041748
2001-05-22,9.126063346862791
2001-05-23,9.201488494873049
2001-05-24,9.390042304992676
2001-05-25,9.72944164276123
2001-05-28,9.80486297607422
2001-05-29,9.917996406555176
2001-05-30,9.616307258605955
2001-05-31,9.578596115112305
2001-06-01,9.390042304992676
2001-06-04,9.46546459197998
2001-06-05,9.616307258605955
2001-06-06,9.7671537399292
2001-06-07,9.842575073242188
2001-06-08,10.068840026855469
2001-06-11,10.219685554504396
2001-06-12,10.370529174804688
2001-06-13,10.370529174804688
2001-06-14,10.031128883361816
2001-06-15,9.7671537399292
2001-06-18,9.42775535583496
2001-06-19,9.691730499267578
2001-06-20,9.503174781799316
2001-06-21,9.842575073242188
2001-06-22,9.993419647216797
2001-06-26,9.955708503723145
2001-06-27,10.219685554504396
2001-06-28,9.993419647216797
2001-06-29,10.219685554504396
2001-07-03,10.370529174804688
2001-07-04,10.55908203125
2001-07-05,10.483661651611328
2001-07-09,10.068840026855469
2001-07-10,10.106550216674805
2001-07-11,9.955708503723145
2001-07-12,10.25739574432373
2001-07-13,10.33281707763672
2001-07-16,10.370529174804688
2001-07-17,10.068840026855469
2001-07-18,9.72944164276123
2001-07-19,9.314620018005373
2001-07-20,9.46546459197998
2001-07-23,9.503174781799316
2001-07-24,9.46546459197998
2001-07-26,9.691730499267578
2001-07-27,10.031128883361816
2001-07-30,9.880287170410156
2001-07-31,10.181973457336426
2001-08-01,10.181973457336426
2001-08-02,10.181973457336426
2001-08-03,9.842575073242188
2001-08-06,9.578596115112305
2001-08-07,9.314620018005373
2001-08-08,8.93751049041748
2001-08-09,8.522688865661621
2001-08-10,8.40955638885498
2001-08-13,8.560400009155273
2001-08-14,8.93751049041748
