Date,Adj Close
2003-12-23,0.2743848264217376
2003-12-24,0.2888261377811432
2003-12-25,0.2888261377811432
2003-12-26,0.2888261377811432
2003-12-29,0.3056739270687103
2003-12-30,0.2912325859069824
2003-12-31,0.2960468232631683
2004-01-01,0.2960468232631683
2004-01-02,0.2984533011913299
2004-01-05,0.2960468232631683
2004-01-06,0.2912325859069824
2004-01-07,0.2984533011913299
2004-01-08,0.2984533011913299
2004-01-09,0.2864190638065338
2004-01-12,0.2695707380771637
2004-01-13,0.2599434852600097
2004-01-14,0.2791984379291534
2004-01-15,0.2719777226448059
2004-01-16,0.2671642005443573
2004-01-19,0.2695707380771637
2004-01-20,0.2840119898319244
2004-01-21,0.2888261377811432
2004-01-22,0.2888261377811432
2004-01-23,0.2888261377811432
2004-01-26,0.2816054821014404
2004-01-27,0.2767913341522217
2004-01-28,0.2695707380771637
2004-01-29,0.2719777226448059
2004-01-30,0.2647570669651031
2004-02-02,0.2551293671131134
2004-02-03,0.2647570669651031
2004-02-04,0.2599434852600097
2004-02-05,0.2551293671131134
2004-02-06,0.2599434852600097
2004-02-09,0.2695707380771637
2004-02-10,0.2623500525951385
2004-02-11,0.2695707380771637
2004-02-12,0.2671642005443573
2004-02-13,0.2791984379291534
2004-02-16,0.2864190638065338
2004-02-17,0.2840119898319244
2004-02-18,0.2816054821014404
2004-02-19,0.2743848264217376
2004-02-20,0.2719777226448059
2004-02-23,0.2743848264217376
2004-02-24,0.2719777226448059
2004-02-25,0.2671642005443573
2004-02-26,0.2671642005443573
2004-02-27,0.2743848264217376
2004-03-01,0.2671642005443573
2004-03-02,0.2743848264217376
2004-03-03,0.2719777226448059
2004-03-04,0.2719777226448059
2004-03-05,0.2695707380771637
2004-03-08,0.2647570669651031
2004-03-09,0.2623500525951385
2004-03-10,0.252722829580307
2004-03-11,0.2430951446294784
2004-03-12,0.2503158152103424
2004-03-15,0.2575364708900451
2004-03-16,0.2575364708900451
2004-03-17,0.2551293671131134
2004-03-18,0.2455021739006042
2004-03-19,0.2479087263345718
2004-03-22,0.2406880557537078
2004-03-23,0.2479087263345718
2004-03-24,0.2551293671131134
2004-03-25,0.252722829580307
2004-03-26,0.252722829580307
2004-03-29,0.2503158152103424
2004-03-30,0.2503158152103424
2004-03-31,0.2719777226448059
2004-04-01,0.2671642005443573
2004-04-02,0.2719777226448059
2004-04-05,0.2719777226448059
2004-04-06,0.3032674193382263
2004-04-07,0.3008603453636169
2004-04-08,0.3032674193382263
2004-04-09,0.3032674193382263
2004-04-12,0.3032674193382263
2004-04-13,0.3080810308456421
2004-04-14,0.2864190638065338
2004-04-15,0.2840119898319244
2004-04-16,0.2912325859069824
2004-04-19,0.2840119898319244
2004-04-20,0.2719777226448059
2004-04-21,0.2551293671131134
2004-04-22,0.2479087263345718
2004-04-23,0.2647570669651031
2004-04-26,0.2622825503349304
2004-04-27,0.2721801996231079
2004-04-28,0.269705593585968
