Date,Adj Close
2015-10-08,32.225135803222656
2015-10-09,34.34211730957031
2015-10-12,36.694313049316406
2015-10-13,36.83544921875
2015-10-14,38.1997184753418
2015-10-15,38.81129455566406
2015-10-16,37.635196685791016
2015-10-19,39.046512603759766
2015-10-20,39.140602111816406
2015-10-22,39.89330673217773
2015-10-23,38.95242691040039
2015-10-26,38.1997184753418
2015-10-27,38.999473571777344
2015-10-28,42.05732727050781
2015-10-29,41.633934020996094
2015-10-30,40.45783615112305
2015-11-02,40.36374282836914
2015-11-03,40.83418273925781
2015-11-04,42.05732727050781
2015-11-05,43.98613739013672
2015-11-06,44.22135162353516
2015-11-09,44.69179153442383
2015-11-10,46.43241500854492
2015-11-11,48.4553108215332
2015-11-12,46.66763687133789
2015-11-13,42.33959197998047
2015-11-16,45.67971420288086
2015-11-17,44.40952682495117
2015-11-18,43.23342514038086
2015-11-19,43.75091171264648
2015-11-20,46.24424362182617
2015-11-23,45.35040664672852
2015-11-24,45.30336380004883
2015-11-25,47.1380729675293
2015-11-26,48.36122512817383
2015-11-27,47.04399108886719
2015-11-30,48.22008895874024
2015-12-01,48.59644317626953
2015-12-02,51.37204360961914
2015-12-03,51.277950286865234
2015-12-04,50.80751419067383
2015-12-07,50.5722885131836
2015-12-08,49.86663055419922
2015-12-09,51.74839019775391
2015-12-10,50.90160369873047
2015-12-11,48.92575454711914
2015-12-14,50.90160369873047
2015-12-15,52.407005310058594
2015-12-16,51.23090744018555
2015-12-17,53.489017486572266
2015-12-18,55.0885124206543
2015-12-21,56.170528411865234
2015-12-22,54.99442672729492
2015-12-23,51.79543685913086
2015-12-24,51.277950286865234
2015-12-28,52.21883010864258
2015-12-29,50.71342849731445
2015-12-30,50.14889144897461
2015-12-31,51.41908645629883
2016-01-04,50.33707046508789
2016-01-05,48.50235748291016
2016-01-06,46.52650833129883
2016-01-07,40.081485748291016
2016-01-08,43.37455749511719
2016-01-11,46.150150299072266
2016-01-12,48.92575454711914
2016-01-13,46.19719696044922
2016-01-14,49.34914779663086
2016-01-15,48.92575454711914
2016-01-18,47.9848747253418
2016-01-19,47.04399108886719
2016-01-20,46.47946548461914
2016-01-21,46.33833312988281
2016-01-22,47.51443099975586
2016-01-25,47.37329864501953
2016-01-26,46.57355117797852
2016-01-27,45.49153900146485
2016-01-28,44.87996673583984
2016-01-29,46.47946548461914
2016-02-01,45.91493606567383
2016-02-02,45.67971420288086
2016-02-03,45.1622314453125
2016-02-04,45.49153900146485
2016-02-05,44.40952682495117
2016-02-11,42.24550247192383
2016-02-12,41.02236175537109
2016-02-15,44.50361633300781
2016-02-16,46.10311508178711
2016-02-17,47.04399108886719
2016-02-18,46.19719696044922
2016-02-19,43.84499740600586
2016-02-22,42.29254913330078
2016-02-23,42.33959197998047
2016-02-24,42.33959197998047
2016-02-25,41.30462646484375
2016-02-26,42.15141296386719
2016-02-29,43.23342514038086
2016-03-01,45.30336380004883
2016-03-02,47.04399108886719
2016-03-03,46.6205940246582
2016-03-04,46.9969482421875
2016-03-07,46.24424362182617
2016-03-08,46.66763687133789
2016-03-09,44.97405242919922
2016-03-10,43.939090728759766
2016-03-11,44.12726593017578
2016-03-14,45.91493606567383
2016-03-15,46.80877685546875
2016-03-16,46.10311508178711
2016-03-17,46.43241500854492
2016-03-18,47.60851287841797
2016-03-21,49.53732681274414
2016-03-22,47.56147384643555
2016-03-23,44.174312591552734
2016-03-24,43.42160415649414
2016-03-29,43.37455749511719
2016-03-30,43.89204406738281
2016-03-31,44.174312591552734
2016-04-01,42.38663864135742
2016-04-05,40.92827224731445
2016-04-06,40.2696533203125
2016-04-07,40.2696533203125
2016-04-08,39.94034957885742
2016-04-11,39.61104202270508
2016-04-12,37.82337188720703
2016-04-13,40.64601516723633
2016-04-14,43.13933944702149
2016-04-15,42.43368148803711
2016-04-18,42.33959197998047
2016-04-19,42.62186050415039
2016-04-20,43.23342514038086
2016-04-21,42.52776718139648
2016-04-22,42.43368148803711
2016-04-25,42.38663864135742
