Date,Adj Close
2007-06-11,1.191394329071045
2007-06-12,1.185315728187561
2007-06-13,1.185315728187561
2007-06-14,1.1792373657226562
2007-06-15,1.1670801639556885
2007-06-18,1.0698233842849731
2007-06-20,1.0819804668426514
2007-06-21,1.033352255821228
2007-06-22,1.148844599723816
2007-06-25,1.1670801639556885
2007-06-26,1.1670801639556885
2007-06-27,1.136687397956848
2007-06-28,1.148844599723816
2007-06-29,1.1306090354919434
2007-07-03,1.136687397956848
2007-07-04,1.1792373657226562
2007-07-05,1.1974729299545288
2007-07-06,1.2278655767440796
2007-07-09,1.2461012601852417
2007-07-10,1.2157084941864014
2007-07-11,1.1974729299545288
2007-07-12,1.1670801639556885
2007-07-13,1.1123733520507812
2007-07-16,1.1306090354919434
2007-07-17,1.1549230813980105
2007-07-18,1.1306090354919434
2007-07-19,1.2096298933029177
2007-07-20,1.2217869758605957
2007-07-23,1.2157084941864014
2007-07-24,1.2096298933029177
2007-07-25,1.1974729299545288
2007-07-26,1.1670801639556885
2007-07-27,1.1549230813980105
2007-07-30,1.1549230813980105
2007-07-31,1.2035514116287231
2007-08-01,1.1670801639556885
2007-08-02,1.1731586456298828
2007-08-03,1.185315728187561
2007-08-06,1.1670801639556885
2007-08-07,1.1306090354919434
2007-08-08,1.148844599723816
2007-08-09,1.191394329071045
2007-08-10,1.148844599723816
2007-08-13,1.1610015630722046
2007-08-14,1.1549230813980105
2007-08-15,1.148844599723816
2007-08-16,1.0819804668426514
2007-08-17,1.0394307374954224
2007-08-20,1.136687397956848
2007-08-21,1.136687397956848
2007-08-22,1.136687397956848
2007-08-23,1.1731586456298828
2007-08-24,1.136687397956848
2007-08-27,1.1427661180496216
2007-08-28,1.136687397956848
2007-08-29,1.1306090354919434
2007-08-30,1.1306090354919434
2007-08-31,1.12453031539917
2007-09-03,1.1306090354919434
2007-09-04,1.12453031539917
2007-09-05,1.1184518337249756
2007-09-06,1.1184518337249756
2007-09-07,1.1123733520507812
2007-09-10,1.1123733520507812
2007-09-11,1.1002161502838137
2007-09-12,1.136687397956848
2007-09-13,1.106294870376587
2007-09-14,1.106294870376587
2007-09-17,1.1549230813980105
2007-09-18,1.12453031539917
2007-09-19,1.1123733520507812
2007-09-20,1.1123733520507812
2007-09-21,1.1549230813980105
2007-09-24,1.0759018659591677
2007-09-25,1.0090380907058716
2007-09-27,1.033352255821228
2007-09-28,1.0090380907058716
2007-10-02,1.0211951732635498
2007-10-03,1.0211951732635498
2007-10-04,1.002959370613098
2007-10-05,0.996880829334259
2007-10-08,0.9421741366386414
2007-10-09,0.9847238063812256
2007-10-10,0.966488242149353
2007-10-11,0.9725667238235474
2007-10-12,0.9360954761505128
2007-10-15,0.9117813110351562
2007-10-16,0.9117813110351562
2007-10-17,0.8996243476867676
2007-10-18,0.8874672055244446
2007-10-22,0.9300171732902528
2007-10-23,0.9908023476600648
2007-10-24,0.9786453247070312
2007-10-25,0.9908023476600648
2007-10-26,1.1002161502838137
2007-10-29,1.367672085762024
2007-10-30,1.4953216314315796
2007-10-31,1.4163001775741575
2007-11-01,1.3980648517608645
2007-11-02,1.3372793197631836
2007-11-05,1.3129652738571167
2007-11-06,1.2825723886489868
2007-11-07,1.2764939069747925
2007-11-08,1.2764939069747925
2007-11-09,1.2764939069747925
2007-11-12,1.2461012601852417
2007-11-13,1.1549230813980105
2007-11-14,1.2217869758605957
2007-11-15,1.233944058418274
2007-11-16,1.191394329071045
2007-11-19,1.1610015630722046
2007-11-20,1.1306090354919434
2007-11-21,1.0941377878189087
2007-11-22,1.106294870376587
2007-11-23,1.1123733520507812
2007-11-26,1.1670801639556885
2007-11-27,1.1306090354919434
2007-11-28,1.148844599723816
2007-11-29,1.185315728187561
2007-11-30,1.1670801639556885
2007-12-03,1.1670801639556885
2007-12-04,1.1549230813980105
2007-12-05,1.1549230813980105
2007-12-06,1.1549230813980105
2007-12-07,1.148844599723816
2007-12-10,1.1306090354919434
2007-12-11,1.1306090354919434
2007-12-12,1.1123733520507812
2007-12-13,1.1002161502838137
2007-12-14,1.0941377878189087
2007-12-17,1.002959370613098
2007-12-18,1.0211951732635498
2007-12-19,1.0211951732635498
2007-12-20,1.0090380907058716
2007-12-21,0.996880829334259
2007-12-24,1.0090380907058716
2007-12-27,1.002959370613098
2007-12-28,0.9908023476600648
2007-12-31,0.996880829334259
2008-01-02,0.9908023476600648
2008-01-03,0.9908023476600648
2008-01-04,0.9543311595916748
2008-01-07,0.9543311595916748
2008-01-08,0.9421741366386414
2008-01-09,0.9239383935928344
2008-01-10,0.9239383935928344
2008-01-11,0.9300171732902528
2008-01-14,0.9300171732902528
2008-01-15,0.9300171732902528
2008-01-16,0.9117813110351562
2008-01-17,0.8813889026641846
2008-01-18,0.8509959578514099
2008-01-21,0.8631529211997986
2008-01-22,0.7841320037841797
2008-01-23,0.8084461688995361
2008-01-24,0.7476608157157898
2008-01-25,0.7537392973899841
2008-01-28,0.7476608157157898
2008-01-29,0.7233465909957886
2008-01-30,0.7294250726699829
2008-01-31,0.7476608157157898
2008-02-01,0.7719749808311462
2008-02-04,0.7780534625053406
2008-02-05,0.8388386964797974
2008-02-06,0.8509959578514099
2008-02-11,0.857074499130249
2008-02-12,0.857074499130249
2008-02-13,0.8327603340148926
2008-02-14,0.8509959578514099
2008-02-15,0.857074499130249
2008-02-18,0.8509959578514099
2008-02-19,0.8631529211997986
2008-02-20,0.8631529211997986
2008-02-21,0.8631529211997986
2008-02-22,0.8935458064079285
2008-02-25,0.9847238063812256
2008-02-26,0.9543311595916748
2008-02-27,0.9725667238235474
2008-02-28,0.9543311595916748
2008-02-29,0.9360954761505128
2008-03-03,0.9117813110351562
2008-03-04,0.8996243476867676
2008-03-05,0.8996243476867676
2008-03-07,0.9117813110351562
2008-03-10,0.8996243476867676
2008-03-11,0.8874672055244446
2008-03-12,0.8631529211997986
2008-03-13,0.8631529211997986
2008-03-14,0.8631529211997986
2008-03-17,0.8084461688995361
2008-03-18,0.790210485458374
2008-03-19,0.8206031918525696
2008-03-20,0.7780534625053406
2008-03-25,0.790210485458374
2008-03-26,0.7780534625053406
2008-03-27,0.7780534625053406
2008-03-28,0.8084461688995361
2008-03-31,0.8023675680160522
2008-04-01,0.8023675680160522
2008-04-02,0.8206031918525696
2008-04-03,0.8084461688995361
2008-04-07,0.8206031918525696
2008-04-08,0.8206031918525696
2008-04-09,0.8084461688995361
2008-04-10,0.790210485458374
2008-04-11,0.8145246505737305
2008-04-14,0.8206031918525696
2008-04-15,0.8753102421760559
2008-04-16,0.8813889026641846
2008-04-17,0.8935458064079285
2008-04-18,0.9300171732902528
2008-04-21,0.9178599715232848
2008-04-22,0.9300171732902528
2008-04-23,0.9421741366386414
2008-04-24,0.9725667238235474
2008-04-25,0.9847238063812256
2008-04-28,0.9482526183128356
2008-04-29,0.9482526183128356
2008-04-30,0.9360954761505128
2008-05-02,0.9117813110351562
2008-05-05,0.9239383935928344
2008-05-06,0.9725667238235474
2008-05-07,1.0515875816345217
2008-05-08,1.0455093383789062
2008-05-09,1.0394307374954224
2008-05-13,1.0394307374954224
2008-05-14,1.0698161125183103
2008-05-15,0.9938528537750244
2008-05-16,1.0318344831466677
2008-05-19,1.0128436088562012
2008-05-20,0.9748619198799132
2008-05-21,1.00018310546875
2008-05-22,1.0065133571624756
2008-05-23,0.9558711647987366
2008-05-26,0.9875223636627196
2008-05-27,0.9811920523643494
2008-05-28,1.0824766159057615
2008-05-29,1.0888068675994873
2008-05-30,1.076146364212036
2008-06-02,1.0634857416152954
2008-06-03,1.076146364212036
2008-06-04,1.0571553707122805
2008-06-05,1.1141278743743896
2008-06-06,1.1267884969711304
2008-06-10,1.0634857416152954
2008-06-11,1.0698161125183103
2008-06-12,1.095137119293213
2008-06-13,1.0634857416152954
2008-06-16,1.1014673709869385
2008-06-17,1.0634857416152954
2008-06-18,1.044494867324829
2008-06-19,1.0571553707122805
2008-06-20,1.044494867324829
2008-06-23,1.0255043506622314
