Date,Adj Close
2013-10-18,2.3342814445495605
2013-10-21,2.59196138381958
2013-10-22,2.61469841003418
2013-10-23,2.6753289699554443
2013-10-24,2.637434720993042
2013-10-25,2.5616464614868164
2013-10-28,2.4631214141845703
2013-10-29,2.341860055923462
2013-10-30,2.3797543048858643
2013-10-31,2.4858577251434326
2013-11-01,2.4858577251434326
2013-11-04,2.4176480770111084
2013-11-05,2.4631214141845703
2013-11-06,2.5995407104492188
2013-11-07,2.607119083404541
2013-11-08,2.5616464614868164
2013-11-11,2.4858577251434326
2013-11-12,2.372175693511963
2013-11-13,2.341860055923462
2013-11-14,2.394911766052246
2013-11-15,2.372175693511963
2013-11-18,2.357017517089844
2013-11-19,2.235756158828736
2013-11-20,2.357017517089844
2013-11-21,2.326702356338501
2013-11-22,2.3039660453796387
2013-11-25,2.2812294960021973
2013-11-26,2.3342814445495605
2013-11-27,2.296387195587158
2013-11-28,2.2888083457946777
2013-11-29,2.4328060150146484
2013-12-02,2.440385580062866
2013-12-03,2.4328060150146484
2013-12-04,2.5540671348571777
2013-12-05,2.6298556327819824
2013-12-06,2.5768041610717773
2013-12-09,2.902693748474121
2013-12-10,3.0239553451538086
2013-12-11,3.001218795776367
2013-12-12,3.0239553451538086
2013-12-13,3.016376256942749
2013-12-16,3.175532102584839
2013-12-17,2.978481769561768
2013-12-18,2.9633243083953857
2013-12-19,2.819326877593994
2013-12-20,2.7586965560913086
2013-12-23,3.1906895637512207
2013-12-24,3.4559485912323
2013-12-27,3.65299916267395
2013-12-30,3.622683048248291
2013-12-31,3.903099775314331
2014-01-02,4.395724296569824
2014-01-03,4.289620399475098
2014-01-06,4.600352764129639
2014-01-07,4.479091167449951
2014-01-08,5.812966823577881
2014-01-09,7.503047466278076
2014-01-10,7.495469093322754
2014-01-13,7.791042327880859
2014-01-14,6.828530788421631
2014-01-15,6.8133721351623535
2014-01-16,6.676953315734863
2014-01-17,6.7678985595703125
2014-01-20,7.351469993591309
2014-01-21,7.351469993591309
2014-01-22,7.07863187789917
2014-01-23,6.934633731842041
2014-01-24,6.593586921691895
2014-01-27,6.244959831237793
2014-01-28,6.388957500457764
2014-01-29,6.775477409362793
2014-01-30,6.881581783294678
2014-02-04,6.828530788421631
2014-02-05,6.707269191741943
2014-02-06,6.737584114074707
2014-02-07,6.684531211853027
2014-02-10,6.805793762207031
2014-02-11,6.7906365394592285
2014-02-12,6.52537727355957
2014-02-13,6.138857364654541
2014-02-14,6.244959831237793
2014-02-17,7.3059983253479
2014-02-18,7.275681018829346
2014-02-19,7.836515426635742
2014-02-20,7.9123029708862305
2014-02-21,7.897148132324219
2014-02-24,7.881987571716309
2014-02-25,7.48030948638916
2014-02-26,7.556097984313965
2014-02-27,7.624308109283447
2014-02-28,7.503047466278076
2014-03-03,7.77588415145874
2014-03-04,7.927462577819824
2014-03-05,7.9729323387146
2014-03-06,7.897148132324219
2014-03-07,7.715253353118896
2014-03-10,7.624308109283447
2014-03-11,7.495469093322754
2014-03-12,6.987685203552246
2014-03-13,6.980106353759766
2014-03-14,6.881581783294678
2014-03-17,6.676953315734863
2014-03-18,6.760320663452148
2014-03-19,6.934633731842041
2014-03-20,6.805793762207031
2014-03-21,6.8133721351623535
2014-03-24,6.623901844024658
2014-03-25,6.290432929992676
2014-03-26,6.047910690307617
2014-03-27,5.18392276763916
2014-03-28,5.282447814941406
2014-03-31,5.327921390533447
2014-04-01,5.714441299438477
2014-04-02,6.146434783935547
2014-04-03,6.290432929992676
2014-04-04,6.108541488647461
2014-04-07,5.759913921356201
2014-04-08,5.578023433685303
2014-04-09,5.835703372955322
2014-04-10,5.797808647155762
2014-04-11,5.5931806564331055
2014-04-14,5.456760406494141
2014-04-15,5.350657939910889
2014-04-16,5.456760406494141
2014-04-17,5.388551712036133
2014-04-22,5.388551712036133
2014-04-23,5.434023857116699
2014-04-24,5.464339733123779
2014-04-25,5.297605991363525
2014-04-28,4.524564266204834
2014-04-29,4.221412181854248
2014-04-30,4.062255382537842
2014-05-02,4.570038318634033
2014-05-05,4.615509986877441
2014-05-07,4.410881996154785
2014-05-08,4.3350934982299805
2014-05-09,4.365408897399902
2014-05-12,4.418460369110107
2014-05-13,4.395724296569824
2014-05-14,4.240687847137451
2014-05-15,4.63587760925293
2014-05-16,4.559879779815674
2014-05-19,4.362285614013672
2014-05-20,4.331886291503906
2014-05-21,4.331886291503906
2014-05-22,4.4382829666137695
2014-05-23,4.445883274078369
2014-05-26,4.620678424835205
2014-05-27,4.514280796051025
2014-05-28,4.468682765960693
2014-05-29,4.347085475921631
2014-05-30,4.514280796051025
2014-06-03,4.400284290313721
2014-06-04,4.309086322784424
2014-06-05,4.233089447021484
2014-06-06,4.134292125701904
2014-06-09,4.050693035125732
2014-06-10,4.088692665100098
2014-06-11,4.141890525817871
2014-06-12,4.179889678955078
2014-06-13,4.195090293884277
2014-06-16,4.119091987609863
2014-06-17,4.134292125701904
2014-06-18,4.073493003845215
2014-06-19,4.005094051361084
2014-06-20,3.853098392486572
2014-06-23,3.495907783508301
2014-06-24,3.4275097846984863
2014-06-25,3.69350266456604
2014-06-26,3.655503749847412
2014-06-27,3.655503749847412
2014-06-30,3.6023051738739014
2014-07-02,3.571906089782715
2014-07-03,3.609904766082764
2014-07-04,3.647903680801392
2014-07-07,3.526306629180908
2014-07-08,3.495907783508301
2014-07-09,3.4123101234436035
2014-07-10,3.381911277770996
2014-07-11,3.3135128021240234
2014-07-14,3.3591115474700928
2014-07-15,3.3591115474700928
2014-07-16,3.2907135486602783
2014-07-17,3.305912971496582
2014-07-18,3.199515581130981
2014-07-21,3.1159181594848637
2014-07-22,3.419909715652466
2014-07-23,3.503507614135742
2014-07-24,3.34391188621521
2014-07-25,3.29831337928772
2014-07-28,3.34391188621521
2014-07-29,3.229915142059326
2014-07-30,3.1843161582946777
2014-07-31,3.3287127017974854
2014-08-01,3.24511456489563
2014-08-04,3.229915142059326
2014-08-05,3.2223150730133057
2014-08-06,3.199515581130981
2014-08-07,3.1615161895751958
2014-08-08,3.207115411758423
2014-08-11,4.157090187072754
2014-08-12,3.822699546813965
2014-08-13,3.875897645950317
2014-08-14,3.7239022254943848
2014-08-15,3.754300832748413
2014-08-18,3.80750036239624
2014-08-19,3.815099000930786
2014-08-20,3.716301202774048
2014-08-21,3.720914840698242
2014-08-22,3.6055965423583984
2014-08-25,3.5440945625305176
2014-08-26,3.4672164916992188
2014-08-27,3.5517830848693848
2014-08-28,3.444152593612671
2014-08-29,3.4672164916992188
2014-09-01,3.3826498985290527
2014-09-02,3.367274761199951
2014-09-03,3.444152593612671
2014-09-04,3.305771589279175
2014-09-05,3.290396213531494
2014-09-08,3.2596442699432373
2014-09-10,3.313459873199463
2014-09-11,3.351898670196533
2014-09-12,3.290396213531494
2014-09-15,3.2519562244415283
2014-09-16,3.2288928031921387
2014-09-17,3.290396213531494
2014-09-18,3.344210624694824
2014-09-19,3.590221643447876
2014-09-22,3.359586238861084
2014-09-23,3.282708168029785
2014-09-24,3.298083782196045
2014-09-25,2.8675649166107178
2014-09-26,2.767622470855713
2014-09-29,2.6599931716918945
2014-09-30,2.6753687858581543
2014-10-03,2.6676809787750244
2014-10-06,2.706120014190674
2014-10-07,2.759934902191162
2014-10-08,2.6676809787750244
2014-10-09,2.636929512023926
2014-10-10,2.621554374694824
2014-10-13,2.52161169052124
2014-10-14,2.52161169052124
2014-10-15,2.467796802520752
2014-10-16,2.383230686187744
2014-10-17,2.4293580055236816
2014-10-20,2.452421188354492
2014-10-21,2.444733142852783
2014-10-22,2.544675350189209
2014-10-23,2.6753687858581543
2014-10-24,2.5984902381896973
2014-10-27,2.567738771438598
2014-10-28,2.606178045272827
2014-10-29,2.713807821273804
2014-10-30,2.698431968688965
2014-10-31,2.8675649166107178
2014-11-03,2.8137497901916504
2014-11-04,2.875252485275269
2014-11-05,2.844501256942749
2014-11-06,2.906003713607788
2014-11-07,2.990570306777954
2014-11-10,2.9751944541931152
2014-11-11,2.921379804611206
2014-11-12,2.7214956283569336
2014-11-13,2.7522473335266118
2014-11-14,2.7983744144439697
2014-11-17,2.744559526443481
2014-11-18,2.690744400024414
2014-11-19,2.606178045272827
2014-11-20,2.644617319107056
2014-11-21,2.644617319107056
2014-11-24,2.621554374694824
2014-11-25,2.629241704940796
2014-11-26,2.629241704940796
2014-11-27,2.5984902381896973
2014-11-28,2.590801954269409
2014-12-01,2.5293002128601074
2014-12-02,2.4985480308532715
2014-12-03,2.383230686187744
2014-12-04,2.398606061935425
2014-12-05,2.3601670265197754
2014-12-08,2.2832884788513184
2014-12-09,2.1372199058532715
2014-12-10,2.206410646438598
2014-12-11,2.175658702850342
2014-12-12,2.2294740676879883
2014-12-15,2.2217857837677
2014-12-16,2.1525955200195312
2014-12-17,2.075716733932495
2014-12-18,2.052653551101685
2014-12-19,2.0372776985168457
2014-12-22,2.014214038848877
2014-12-23,2.029589891433716
2014-12-24,2.044966220855713
2014-12-29,2.121844291687012
2014-12-30,2.121844291687012
2014-12-31,2.121844291687012
2015-01-02,2.091092586517334
2015-01-05,2.2832884788513184
2015-01-06,2.3755428791046143
2015-01-07,2.3601670265197754
2015-01-08,2.421670436859131
2015-01-09,2.383230686187744
2015-01-12,2.3601670265197754
2015-01-13,2.252537250518799
2015-01-14,2.2832884788513184
2015-01-15,2.237161636352539
2015-01-16,2.1910345554351807
2015-01-19,2.1295316219329834
2015-01-20,2.1372199058532715
2015-01-21,2.1525955200195312
2015-01-22,2.121844291687012
2015-01-23,2.1372199058532715
2015-01-26,2.321727991104126
2015-01-27,2.329416036605835
2015-01-28,2.2986645698547363
2015-01-29,2.2679128646850586
2015-01-30,2.1910345554351807
2015-02-02,2.1295316219329834
2015-02-03,2.167971134185791
2015-02-04,2.114156484603882
2015-02-05,2.083404779434204
2015-02-06,2.114156484603882
2015-02-09,2.121844291687012
2015-02-10,2.1295316219329834
2015-02-11,2.1449074745178223
2015-02-12,2.1525955200195312
2015-02-13,2.1910345554351807
2015-02-16,2.237161636352539
2015-02-17,2.2602250576019287
2015-02-18,2.314040184020996
2015-02-23,2.290976524353028
2015-02-24,2.2602250576019287
2015-02-25,2.183346509933472
2015-02-26,2.1910345554351807
2015-02-27,2.244849681854248
2015-03-02,2.2140982151031494
2015-03-03,2.244849681854248
2015-03-04,2.244849681854248
2015-03-05,2.290976524353028
2015-03-06,2.7368712425231934
2015-03-09,2.744559526443481
2015-03-10,2.836813449859619
2015-03-11,2.898315906524658
2015-03-12,2.7522473335266118
2015-03-13,2.844501256942749
2015-03-16,2.936755418777466
2015-03-17,3.052072763442993
2015-03-18,2.998258113861084
2015-03-19,2.9598186016082764
2015-03-20,2.9521307945251465
2015-03-23,2.998258113861084
2015-03-24,3.3903374671936035
2015-03-25,3.3903374671936035
2015-03-26,3.376925230026245
2015-03-27,3.313804149627685
2015-03-30,3.668855428695679
2015-03-31,3.5820651054382324
2015-04-01,4.150145530700684
2015-04-02,4.434185981750488
2015-04-08,5.775488376617432
2015-04-09,5.649248600006104
2015-04-10,5.720258712768555
2015-04-13,5.696588516235352
2015-04-14,5.210049152374268
2015-04-15,5.242111206054688
2015-04-16,5.642884254455566
2015-04-17,5.466544628143311
2015-04-20,5.177988052368164
2015-04-21,5.442497730255127
2015-04-22,5.5386834144592285
2015-04-23,5.506621837615967
2015-04-24,5.426466464996338
2015-04-27,5.362343788146973
2015-04-28,5.194018840789795
2015-04-29,5.161957263946533
2015-04-30,5.41845178604126
2015-05-04,5.458528518676758
2015-05-05,5.242111206054688
2015-05-06,4.889430522918701
2015-05-07,4.456596374511719
2015-05-08,4.576828002929688
2015-05-11,4.96958589553833
2015-05-12,4.849354267120361
2015-05-13,5.089818477630615
2015-05-14,5.458528518676758
