Date,Adj Close
2000-01-04,0.5694059133529663
2000-01-05,0.5422914624214172
2000-01-06,0.5242148637771606
2000-01-07,0.5422914624214172
2000-01-10,0.5332530736923218
2000-01-11,0.5422914624214172
2000-01-12,0.5513295531272888
2000-01-13,0.5603678226470947
2000-01-14,0.5513295531272888
2000-01-17,0.5513295531272888
2000-01-18,0.5513295531272888
2000-01-19,0.5332530736923218
2000-01-20,0.5332530736923218
2000-01-21,0.5332530736923218
2000-01-24,0.5332530736923218
2000-01-25,0.5332530736923218
2000-01-26,0.5332530736923218
2000-01-27,0.5422914624214172
2000-01-28,0.5965205430984497
2000-01-31,0.5603678226470947
2000-02-01,0.5694059133529663
2000-02-02,0.5965205430984497
2000-02-03,0.5965205430984497
2000-02-08,0.5694059133529663
2000-02-09,0.5513295531272888
2000-02-10,0.5603678226470947
2000-02-11,0.5513295531272888
2000-02-14,0.5422914624214172
2000-02-15,0.5422914624214172
2000-02-16,0.5603678226470947
2000-02-17,0.5965205430984497
2000-02-18,0.5784441232681274
2000-02-21,0.5965205430984497
2000-02-22,0.6055586934089661
2000-02-23,0.5874823927879333
2000-02-24,0.5874823927879333
2000-02-25,0.5694059133529663
2000-02-28,0.5603678226470947
2000-02-29,0.5513295531272888
2000-03-01,0.5513295531272888
2000-03-02,0.5422914624214172
2000-03-03,0.5513295531272888
2000-03-06,0.5422914624214172
2000-03-07,0.5332530736923218
2000-03-08,0.5422914624214172
2000-03-09,0.5332530736923218
2000-03-10,0.5151768326759338
2000-03-13,0.5332530736923218
2000-03-14,0.5332530736923218
2000-03-15,0.5151768326759338
2000-03-16,0.5061386227607727
2000-03-17,0.5061386227607727
2000-03-20,0.5151768326759338
2000-03-21,0.5061386227607727
2000-03-22,0.5874823927879333
2000-03-23,0.5513295531272888
2000-03-24,0.5874823927879333
2000-03-27,0.5694059133529663
2000-03-28,0.5694059133529663
2000-03-29,0.5513295531272888
2000-03-30,0.5422914624214172
2000-03-31,0.5422914624214172
2000-04-03,0.5242148637771606
2000-04-05,0.5151768326759338
2000-04-06,0.5151768326759338
2000-04-07,0.5242148637771606
2000-04-10,0.5151768326759338
2000-04-11,0.5151768326759338
2000-04-12,0.5151768326759338
2000-04-13,0.5061386227607727
2000-04-14,0.5151768326759338
2000-04-19,0.5061386227607727
2000-04-20,0.4519095122814178
2000-04-25,0.4609476029872894
2000-04-26,0.4609476029872894
2000-04-27,0.4609476029872894
2000-04-28,0.4609476029872894
2000-05-02,0.4699857532978058
2000-05-03,0.4699857532978058
2000-05-04,0.5061386227607727
2000-05-05,0.4971004128456116
2000-05-08,0.48806232213974
2000-05-10,0.48806232213974
2000-05-12,0.5151768326759338
2000-05-15,0.5061386227607727
2000-05-16,0.5061386227607727
2000-05-17,0.5332530736923218
2000-05-18,0.5061386227607727
2000-05-19,0.5242148637771606
2000-05-22,0.5242148637771606
2000-05-23,0.5242148637771606
2000-05-24,0.5151768326759338
2000-05-25,0.5061386227607727
2000-05-26,0.4971004128456116
2000-05-31,0.5061386227607727
2000-06-01,0.5151768326759338
2000-06-02,0.5242148637771606
2000-06-05,0.5242148637771606
2000-06-07,0.5513295531272888
2000-06-08,0.5332530736923218
2000-06-09,0.5513295531272888
2000-06-12,0.5513295531272888
2000-06-13,0.5422914624214172
2000-06-14,0.5422914624214172
2000-06-15,0.5061386227607727
2000-06-16,0.5061386227607727
2000-06-19,0.5061386227607727
2000-06-20,0.5061386227607727
2000-06-21,0.5061386227607727
2000-06-22,0.4971004128456116
2000-06-23,0.4790239930152893
2000-06-26,0.4790239930152893
2000-06-27,0.48806232213974
2000-06-28,0.5061386227607727
2000-06-29,0.4790239930152893
2000-07-03,0.4971004128456116
2000-07-04,0.48806232213974
2000-07-05,0.48806232213974
2000-07-06,0.4790239930152893
2000-07-10,0.48806232213974
2000-07-11,0.4790239930152893
2000-07-12,0.4790239930152893
2000-07-13,0.4790239930152893
2000-07-14,0.4790239930152893
2000-07-17,0.5061386227607727
