Date,Adj Close
2006-06-01,1.5336439609527588
2006-06-02,1.579085350036621
2006-06-05,1.6131657361984253
2006-06-06,1.6245265007019043
2006-06-07,1.6018061637878418
2006-06-08,1.5336439609527588
2006-06-09,1.5336439609527588
2006-06-12,1.5336439609527588
2006-06-13,1.5109238624572754
2006-06-14,1.5109238624572754
2006-06-15,1.5336439609527588
2006-06-16,1.5563647747039795
2006-06-19,1.5450043678283691
2006-06-20,1.5336439609527588
2006-06-21,1.5450043678283691
2006-06-22,1.5450043678283691
2006-06-23,1.5450043678283691
2006-06-26,1.5563647747039795
2006-06-27,1.5563647747039795
2006-06-28,1.5563647747039795
2006-06-29,1.5677248239517212
2006-06-30,1.6018061637878418
2006-07-03,1.6472476720809937
2006-07-04,1.669967770576477
2006-07-05,1.6131657361984253
2006-07-06,1.6245265007019043
2006-07-07,1.6245265007019043
2006-07-10,1.6245265007019043
2006-07-11,1.6472476720809937
2006-07-12,1.6472476720809937
2006-07-13,1.6018061637878418
2006-07-14,1.5904457569122314
2006-07-17,1.579085350036621
2006-07-18,1.5904457569122314
2006-07-19,1.5904457569122314
2006-07-20,1.6018061637878418
2006-07-21,1.5904457569122314
2006-07-24,1.5768134593963623
2006-07-25,1.5631810426712036
2006-07-26,1.5631810426712036
2006-07-27,1.572268843650818
2006-07-28,1.5677248239517212
2006-07-31,1.5631810426712036
2006-08-01,1.5450043678283691
2006-08-02,1.540460228919983
2006-08-03,1.554092526435852
2006-08-04,1.5495483875274658
2006-08-07,1.5495483875274658
2006-08-08,1.554092526435852
2006-08-09,1.554092526435852
2006-08-10,1.554092526435852
2006-08-11,1.554092526435852
2006-08-14,1.554092526435852
2006-08-15,1.5677248239517212
2006-08-16,1.572268843650818
2006-08-17,1.5631810426712036
2006-08-18,1.5586365461349487
2006-08-21,1.554092526435852
2006-08-22,1.5586365461349487
2006-08-23,1.5495483875274658
2006-08-24,1.5450043678283691
2006-08-25,1.5359163284301758
2006-08-28,1.522283673286438
2006-08-29,1.5268278121948242
2006-08-30,1.5359163284301758
2006-08-31,1.5359163284301758
2006-09-01,1.5268278121948242
2006-09-04,1.5359163284301758
2006-09-05,1.5359163284301758
2006-09-06,1.540460228919983
2006-09-07,1.540460228919983
2006-09-08,1.5450043678283691
2006-09-11,1.5313719511032104
2006-09-12,1.5268278121948242
2006-09-13,1.5268278121948242
2006-09-14,1.522283673286438
2006-09-15,1.5268278121948242
2006-09-18,1.522283673286438
2006-09-19,1.522283673286438
2006-09-20,1.522283673286438
2006-09-21,1.5450043678283691
2006-09-22,1.5359163284301758
2006-09-25,1.5313719511032104
2006-09-26,1.5313719511032104
2006-09-27,1.5268278121948242
2006-09-28,1.5313719511032104
2006-09-29,1.522283673286438
2006-10-03,1.5313719511032104
2006-10-04,1.5495483875274658
2006-10-05,1.5495483875274658
2006-10-06,1.540460228919983
2006-10-09,1.5313719511032104
2006-10-10,1.5359163284301758
2006-10-11,1.5268278121948242
2006-10-12,1.5495483875274658
2006-10-13,1.554092526435852
2006-10-16,1.5495483875274658
2006-10-17,1.5495483875274658
2006-10-18,1.540460228919983
2006-10-19,1.540460228919983
2006-10-20,1.5495483875274658
2006-10-23,1.5495483875274658
2006-10-24,1.5495483875274658
2006-10-25,1.5450043678283691
2006-10-26,1.540460228919983
2006-10-27,1.5177395343780518
2006-10-31,1.522283673286438
2006-11-01,1.5313719511032104
2006-11-02,1.5359163284301758
2006-11-03,1.5268278121948242
2006-11-06,1.5313719511032104
2006-11-07,1.5359163284301758
2006-11-08,1.5268278121948242
2006-11-09,1.5450043678283691
2006-11-10,1.5495483875274658
2006-11-13,1.594989538192749
2006-11-14,1.617710828781128
2006-11-15,1.6586072444915771
2006-11-16,1.740402102470398
2006-11-17,1.7176812887191772
2006-11-20,1.735857605934143
2006-11-21,1.7267698049545288
2006-11-22,1.7722108364105225
2006-11-23,1.7722108364105225
2006-11-24,1.7676666975021362
2006-11-27,1.708593487739563
2006-11-28,1.622254490852356
2006-11-29,1.6995047330856323
2006-11-30,1.7131370306015017
2006-12-01,1.722225546836853
2006-12-04,1.6995047330856323
2006-12-05,1.722225546836853
2006-12-06,1.7267698049545288
2006-12-07,1.7267698049545288
2006-12-08,1.708593487739563
2006-12-11,1.722225546836853
2006-12-12,1.722225546836853
2006-12-13,1.6995047330856323
2006-12-14,1.722225546836853
2006-12-15,1.7176812887191772
2006-12-18,1.7449463605880735
2006-12-19,1.722225546836853
2006-12-20,1.7449463605880735
2006-12-21,1.7722108364105225
2006-12-22,1.7722108364105225
2006-12-27,1.858549118041992
2006-12-28,1.885814547538757
2006-12-29,1.9448877573013303
2007-01-02,2.0403146743774414
2007-01-03,2.0539474487304688
2007-01-04,1.9766963720321653
2007-01-05,1.9585202932357788
2007-01-08,1.9039907455444336
2007-01-09,1.858549118041992
2007-01-10,1.817651867866516
2007-01-11,1.7994751930236816
2007-01-12,1.82673978805542
2007-01-15,1.858549118041992
2007-01-16,1.8630931377410889
2007-01-17,1.844916582107544
2007-01-18,1.8312846422195437
2007-01-19,1.8494610786437988
2007-01-22,1.8494610786437988
2007-01-23,1.817651867866516
2007-01-24,1.817651867866516
2007-01-25,1.817651867866516
2007-01-26,1.7858428955078125
2007-01-29,1.7722108364105225
2007-01-30,1.7722108364105225
2007-01-31,1.754034161567688
2007-02-01,1.740402102470398
2007-02-02,1.7449463605880735
2007-02-05,1.740402102470398
2007-02-06,1.754034161567688
2007-02-07,1.7812988758087158
2007-02-08,1.794931411743164
2007-02-09,1.7903878688812256
2007-02-12,1.7858428955078125
2007-02-13,1.76312255859375
2007-02-14,1.758578538894653
2007-02-15,1.7722108364105225
2007-02-16,1.7858428955078125
2007-02-21,1.7812988758087158
2007-02-22,1.7676666975021362
2007-02-23,1.7494903802871704
2007-02-26,1.7449463605880735
2007-02-27,1.7267698049545288
2007-02-28,1.6995047330856323
2007-03-01,1.6813284158706665
2007-03-02,1.6676959991455078
2007-03-05,1.6313427686691284
2007-03-06,1.6586072444915771
2007-03-07,1.6676959991455078
2007-03-08,1.7040493488311768
2007-03-09,1.722225546836853
2007-03-12,1.7494903802871704
2007-03-13,1.740402102470398
2007-03-14,1.7040493488311768
2007-03-15,1.7176812887191772
2007-03-16,1.7131370306015017
2007-03-19,1.7494903802871704
2007-03-20,1.758578538894653
2007-03-21,1.76312255859375
2007-03-22,1.7767548561096191
2007-03-23,1.7676666975021362
2007-03-26,1.76312255859375
2007-03-27,1.76312255859375
2007-03-28,1.740402102470398
2007-03-29,1.7722108364105225
2007-03-30,1.7676666975021362
2007-04-02,1.7676666975021362
2007-04-03,1.7767548561096191
2007-04-04,1.7812988758087158
2007-04-10,1.7858428955078125
2007-04-11,1.7858428955078125
2007-04-12,1.8085637092590328
2007-04-13,1.794931411743164
2007-04-16,1.822196125984192
2007-04-17,1.8312846422195437
2007-04-18,1.8540050983428955
2007-04-19,1.7994751930236816
2007-04-20,1.817651867866516
2007-04-23,1.8085637092590328
2007-04-24,1.7994751930236816
2007-04-25,1.7858428955078125
2007-04-26,1.794931411743164
2007-04-27,1.7767548561096191
2007-04-30,1.76312255859375
2007-05-02,1.754034161567688
2007-05-03,1.7767548561096191
2007-05-04,1.7858428955078125
2007-05-07,1.794931411743164
2007-05-08,1.76312255859375
2007-05-09,1.7767548561096191
2007-05-10,1.7722108364105225
2007-05-11,1.7494903802871704
2007-05-14,1.822196125984192
2007-05-15,1.82673978805542
2007-05-16,1.8403730392456052
2007-05-17,1.8312846422195437
2007-05-18,1.8085637092590328
2007-05-21,1.7903878688812256
2007-05-22,1.7676666975021362
2007-05-23,1.7676666975021362
2007-05-25,1.7494903802871704
2007-05-28,1.740402102470398
2007-05-29,1.735857605934143
2007-05-30,1.7176812887191772
2007-05-31,1.740402102470398
2007-06-01,1.740402102470398
2007-06-04,1.7449463605880735
2007-06-05,1.740402102470398
2007-06-06,1.7267698049545288
2007-06-07,1.722225546836853
2007-06-08,1.694960355758667
2007-06-11,1.708593487739563
2007-06-12,1.7040493488311768
2007-06-13,1.6995047330856323
2007-06-14,1.7313138246536257
2007-06-15,1.7494903802871704
2007-06-18,1.817651867866516
2007-06-20,1.8040194511413572
2007-06-21,1.822196125984192
2007-06-22,1.7858428955078125
2007-06-25,1.7767548561096191
2007-06-26,1.7722108364105225
2007-06-27,1.7858428955078125
2007-06-28,1.7812988758087158
2007-06-29,1.76312255859375
2007-07-03,1.7860796451568604
2007-07-04,1.7906712293624878
2007-07-05,1.822811484336853
2007-07-06,1.8365857601165767
2007-07-09,1.882500171661377
2007-07-10,2.015652894973755
2007-07-11,1.9743295907974243
