Date,Adj Close
2010-10-06,2.545206308364868
2010-10-07,2.489021062850952
2010-10-08,2.404742479324341
2010-10-11,2.2642784118652344
2010-10-12,2.309227228164673
2010-10-13,2.320464372634888
2010-10-14,2.3710315227508545
2010-10-15,2.354175806045532
2010-10-18,2.320464372634888
2010-10-19,2.337319612503052
2010-10-20,2.303608655929565
2010-10-21,2.415980100631714
2010-10-22,2.421598434448242
2010-10-25,2.3822684288024902
2010-10-26,2.314845561981201
2010-10-27,2.309227228164673
2010-10-28,2.309227228164673
2010-10-29,2.359793901443481
2010-11-01,2.460928678512573
2010-11-02,2.7643301486968994
2010-11-03,2.983453750610352
2010-11-04,2.977835178375244
2010-11-05,2.921649932861328
2010-11-08,3.0059285163879395
2010-11-09,2.966599464416504
2010-11-10,3.0452587604522705
2010-11-11,3.084588050842285
2010-11-12,2.921649932861328
2010-11-15,2.9160313606262207
2010-11-16,2.8935577869415283
2010-11-17,2.7643301486968994
2010-11-18,2.9104130268096924
2010-11-19,2.9104130268096924
2010-11-22,2.960979700088501
2010-11-23,2.837371587753296
2010-11-24,2.854226589202881
2010-11-25,2.8598453998565674
2010-11-26,2.769948720932007
2010-11-29,2.747474431991577
2010-11-30,2.769948720932007
2010-12-01,2.7530934810638428
2010-12-02,2.781186103820801
2010-12-03,2.78680419921875
2010-12-06,2.691289186477661
2010-12-07,2.67443323135376
2010-12-08,2.691289186477661
2010-12-09,2.635103702545166
2010-12-10,2.595773220062256
2010-12-13,2.623866558074951
2010-12-14,2.5732991695404053
2010-12-15,2.528351068496704
2010-12-16,2.51711368560791
2010-12-17,2.427217483520508
2010-12-20,2.359793901443481
2010-12-21,2.49463963508606
2010-12-22,2.595773220062256
2010-12-23,2.5901553630828857
2010-12-28,2.5901553630828857
2010-12-29,2.5508251190185547
2010-12-30,2.6407217979431152
2011-01-03,2.7137629985809326
2011-01-04,2.809278964996338
2011-01-05,2.798041343688965
2011-01-06,2.7530934810638428
2011-01-07,2.7530934810638428
2011-01-10,2.696907997131348
2011-01-11,2.7530934810638428
2011-01-12,2.82613468170166
2011-01-13,2.949742317199707
2011-01-14,2.8598453998565674
2011-01-17,2.798041343688965
2011-01-18,2.842990636825561
2011-01-19,2.9441237449646
2011-01-20,2.983453750610352
2011-01-21,3.140773296356201
2011-01-24,2.989072561264038
2011-01-25,2.9272689819335938
2011-01-26,2.921649932861328
2011-01-27,2.921649932861328
2011-01-28,2.9104130268096924
2011-01-31,2.842990636825561
2011-02-01,2.865464210510254
2011-02-07,2.842990636825561
2011-02-08,2.865464210510254
2011-02-09,2.781186103820801
2011-02-10,2.663196086883545
2011-02-11,2.691289186477661
2011-02-14,2.7643301486968994
2011-02-15,2.82613468170166
2011-02-16,2.932887315750122
2011-02-17,2.887938499450684
2011-02-18,2.865464210510254
2011-02-21,2.78680419921875
2011-02-22,2.7362380027771
2011-02-23,2.6856706142425537
