Date,Adj Close
2005-06-15,3.14363694190979
2005-06-16,3.251296043395996
2005-06-17,3.2082326412200928
2005-06-20,3.229764223098755
2005-06-21,3.2082326412200928
2005-06-22,3.272827386856079
2005-06-23,3.251296043395996
2005-06-24,3.251296043395996
2005-06-27,3.229764223098755
2005-06-28,3.2082326412200928
2005-06-29,3.229764223098755
2005-06-30,3.229764223098755
2005-07-04,3.251296043395996
2005-07-05,3.2082326412200928
2005-07-06,3.2082326412200928
2005-07-07,3.229764223098755
2005-07-08,3.186700820922852
2005-07-11,3.186700820922852
2005-07-12,3.14363694190979
2005-07-13,3.186700820922852
2005-07-14,3.165169239044189
2005-07-15,3.2082326412200928
2005-07-18,3.337423086166382
2005-07-19,3.272827386856079
2005-07-20,3.337423086166382
2005-07-21,3.466613292694092
2005-07-22,3.423550605773926
2005-07-25,3.3804872035980225
2005-07-26,3.3804872035980225
2005-07-27,3.4020183086395264
2005-07-28,3.509676694869995
2005-07-29,3.552741050720215
2005-08-01,3.6388676166534415
2005-08-02,3.7034637928009033
2005-08-03,3.811121702194214
2005-08-04,3.811121702194214
2005-08-05,3.8972482681274414
2005-08-08,3.8757174015045166
2005-08-09,3.940312147140503
2005-08-10,3.9618444442749023
2005-08-11,3.9618444442749023
2005-08-12,3.8757174015045166
2005-08-15,3.940312147140503
2005-08-16,3.9618444442749023
2005-08-17,3.91878080368042
2005-08-18,3.724993944168091
2005-08-19,3.7895898818969727
2005-08-22,3.832653522491455
2005-08-23,3.832653522491455
2005-08-24,3.746526479721069
2005-08-25,3.724993944168091
2005-08-26,3.768057346343994
2005-08-29,3.746526479721069
2005-08-30,3.746526479721069
2005-08-31,3.7034637928009033
2005-09-01,3.832653522491455
2005-09-02,3.7895898818969727
2005-09-05,3.811121702194214
2005-09-06,3.8972482681274414
2005-09-07,3.832653522491455
2005-09-08,3.811121702194214
2005-09-09,3.8972482681274414
2005-09-12,3.7895898818969727
2005-09-13,3.7034637928009033
2005-09-14,3.7034637928009033
2005-09-15,3.6388676166534415
2005-09-16,3.5958046913146973
2005-09-20,3.660399913787842
2005-09-21,3.660399913787842
2005-09-22,3.660399913787842
2005-09-23,3.660399913787842
2005-09-26,3.660399913787842
2005-09-27,3.768057346343994
2005-09-28,3.832653522491455
2005-09-29,3.940312147140503
2005-09-30,3.91878080368042
2005-10-03,3.8757174015045166
2005-10-04,3.940312147140503
2005-10-05,3.832653522491455
2005-10-06,3.746526479721069
2005-10-07,3.746526479721069
2005-10-10,3.7895898818969727
2005-10-12,3.7895898818969727
2005-10-13,3.7895898818969727
2005-10-14,3.724993944168091
2005-10-17,3.7034637928009033
2005-10-18,3.746526479721069
2005-10-19,3.681931972503662
2005-10-20,3.768057346343994
2005-10-21,3.811121702194214
2005-10-24,3.811121702194214
2005-10-25,3.832653522491455
2005-10-26,3.7034637928009033
2005-10-27,3.724993944168091
2005-10-28,3.660399913787842
2005-10-31,3.660399913787842
2005-11-01,3.724993944168091
2005-11-02,3.7895898818969727
2005-11-03,3.768057346343994
2005-11-04,3.7895898818969727
2005-11-07,3.724993944168091
2005-11-08,3.7034637928009033
2005-11-09,3.660399913787842
2005-11-10,3.660399913787842
2005-11-11,3.552741050720215
2005-11-14,3.509676694869995
2005-11-15,3.509676694869995
2005-11-16,3.445081949234009
2005-11-17,3.5312089920043945
2005-11-18,3.57427191734314
2005-11-21,3.617335557937622
2005-11-22,3.5958046913146973
2005-11-23,3.681931972503662
2005-11-24,3.7034637928009033
2005-11-25,3.724993944168091
2005-11-28,3.768057346343994
2005-11-29,3.681931972503662
2005-11-30,3.724993944168091
2005-12-01,3.746526479721069
2005-12-02,3.768057346343994
2005-12-05,3.746526479721069
2005-12-06,3.6388676166534415
2005-12-07,3.6388676166534415
2005-12-08,3.617335557937622
2005-12-09,3.617335557937622
2005-12-12,3.5958046913146973
2005-12-13,3.57427191734314
2005-12-14,3.5958046913146973
2005-12-15,3.5312089920043945
2005-12-16,3.5312089920043945
2005-12-19,3.552741050720215
2005-12-20,3.552741050720215
2005-12-21,3.57427191734314
2005-12-22,3.5958046913146973
2005-12-23,3.617335557937622
2005-12-28,3.6388676166534415
2005-12-29,3.681931972503662
2005-12-30,3.660399913787842
2006-01-03,3.7034637928009033
2006-01-04,3.746526479721069
2006-01-05,3.832653522491455
2006-01-06,3.91878080368042
2006-01-09,4.026439666748047
2006-01-10,3.9618444442749023
2006-01-11,3.91878080368042
2006-01-12,4.004907608032227
2006-01-13,4.091033935546875
2006-01-16,4.134099006652832
2006-01-17,4.069503307342529
