Date,Adj Close
2013-12-20,2.6159908771514893
2013-12-23,2.6024715900421143
2013-12-24,2.5686733722686768
2013-12-27,2.5551538467407227
2013-12-30,2.548394203186035
2013-12-31,2.6024715900421143
2014-01-02,2.5821924209594727
2014-01-03,2.5686733722686768
2014-01-06,2.5348751544952397
2014-01-07,2.548394203186035
2014-01-08,2.6024715900421143
2014-01-09,2.622750759124756
2014-01-10,2.6700680255889893
2014-01-13,2.5889523029327397
2014-01-14,2.541634321212769
2014-01-15,2.521355390548706
2014-01-16,2.487557411193848
2014-01-17,2.433480024337769
2014-01-20,2.332085132598877
2014-01-21,2.2847673892974854
2014-01-22,2.244209289550781
2014-01-23,2.190131664276123
2014-01-24,2.1833724975585938
2014-01-27,2.109015703201294
2014-01-28,2.102256298065185
2014-01-29,2.122535467147827
2014-01-30,2.0887367725372314
2014-02-04,2.027899742126465
2014-02-05,2.027899742126465
2014-02-06,2.0211403369903564
2014-02-07,2.04141902923584
2014-02-10,2.0346596240997314
2014-02-11,2.095496416091919
2014-02-12,2.149574041366577
2014-02-13,2.102256298065185
2014-02-14,2.109015703201294
2014-02-17,2.109015703201294
2014-02-18,2.11577582359314
2014-02-19,2.149574041366577
2014-02-20,2.109015703201294
2014-02-21,2.095496416091919
2014-02-24,2.0481789112091064
2014-02-25,2.0211403369903564
2014-02-26,2.061698198318481
2014-02-27,2.081977367401123
2014-02-28,2.068457841873169
2014-03-03,2.04141902923584
2014-03-04,2.04141902923584
2014-03-05,2.0211403369903564
2014-03-06,2.000861167907715
2014-03-07,1.973822832107544
2014-03-10,1.9332646131515503
2014-03-11,1.9265048503875728
2014-03-12,1.940024137496948
2014-03-13,1.9129854440689087
2014-03-14,1.9129854440689087
2014-03-17,1.9129854440689087
2014-03-18,1.892706632614136
2014-03-19,1.8791873455047607
2014-03-20,1.8251099586486816
2014-03-21,1.872427463531494
2014-03-24,1.919745087623596
2014-03-25,1.9535436630249023
2014-03-26,1.98734188079834
2014-03-27,1.98734188079834
2014-03-28,2.0346596240997314
2014-03-31,2.102256298065185
2014-04-01,2.054938554763794
2014-04-02,2.054938554763794
2014-04-03,2.068457841873169
2014-04-04,2.054938554763794
2014-04-07,2.0752172470092773
2014-04-08,2.095496416091919
2014-04-09,2.061698198318481
2014-04-10,2.102256298065185
2014-04-11,2.109015703201294
2014-04-14,2.109015703201294
2014-04-15,2.0752172470092773
2014-04-16,2.095496416091919
2014-04-17,2.095496416091919
2014-04-22,2.0211403369903564
2014-04-23,2.027899742126465
2014-04-24,2.068457841873169
2014-04-25,2.04141902923584
2014-04-28,2.04141902923584
2014-04-29,2.0481789112091064
2014-04-30,2.081977367401123
2014-05-02,2.11577582359314
2014-05-05,2.122535467147827
2014-05-07,2.1292948722839355
2014-05-08,2.136054515838623
2014-05-09,2.163093328475952
2014-05-12,2.163093328475952
2014-05-13,2.1833724975585938
2014-05-14,2.176612615585327
2014-05-15,2.2104108333587646
2014-05-16,2.2509689331054688
2014-05-19,2.2239303588867188
2014-05-20,2.2509689331054688
2014-05-21,2.2712478637695312
2014-05-22,2.2982866764068604
2014-05-23,2.2982866764068604
2014-05-26,2.2915267944335938
2014-05-27,2.264488220214844
2014-05-28,2.2915267944335938
2014-05-29,2.264488220214844
2014-05-30,2.318565845489502
2014-06-03,2.372642993927002
2014-06-04,2.359123706817627
2014-06-05,2.3929219245910645
2014-06-06,2.359123706817627
2014-06-09,2.359123706817627
2014-06-10,2.413200855255127
2014-06-11,2.426719903945923
2014-06-12,2.386162281036377
2014-06-13,2.365883111953736
2014-06-16,2.365883111953736
2014-06-17,2.386162281036377
2014-06-18,2.359123706817627
2014-06-19,2.3523643016815186
2014-06-20,2.386162281036377
2014-06-23,2.386162281036377
2014-06-24,2.399681329727173
2014-06-25,2.3929219245910645
2014-06-26,2.413200855255127
2014-06-27,2.399681329727173
2014-06-30,2.413200855255127
2014-07-02,2.4199604988098145
2014-07-03,2.45375919342041
2014-07-04,2.4605183601379395
2014-07-07,2.50783634185791
2014-07-08,2.491052627563477
2014-07-09,2.44080114364624
2014-07-10,2.455158472061157
2014-07-11,2.447979688644409
2014-07-14,2.433622360229492
2014-07-15,2.44080114364624
2014-07-16,2.44080114364624
2014-07-17,2.447979688644409
2014-07-18,2.455158472061157
2014-07-21,2.4623377323150635
2014-07-22,2.483874082565308
2014-07-23,2.498231887817383
2014-07-24,2.5556623935699463
2014-07-25,2.5771985054016118
2014-07-28,2.6130928993225098
2014-07-29,2.634629487991333
2014-07-30,2.6130928993225098
2014-07-31,2.5843775272369385
2014-08-01,2.5987350940704346
2014-08-04,2.6777021884918213
2014-08-05,2.727954149246216
2014-08-06,2.7207751274108887
2014-08-07,2.6777021884918213
2014-08-08,2.6777021884918213
2014-08-11,2.6705236434936523
2014-08-12,2.656166076660156
2014-08-13,2.6705236434936523
2014-08-14,2.6777021884918213
2014-08-15,2.6633448600769043
2014-08-18,2.6705236434936523
2014-08-19,2.656166076660156
2014-08-20,2.64898681640625
2014-08-21,2.641808271408081
2014-08-22,2.641808271408081
2014-08-25,2.620271921157837
2014-08-26,2.627450704574585
2014-08-27,2.634629487991333
2014-08-28,2.634629487991333
2014-08-29,2.5987350940704346
2014-09-01,2.634629487991333
2014-09-02,2.6633448600769043
2014-09-03,2.6992387771606445
2014-09-04,2.7853848934173584
2014-09-05,2.763848066329956
2014-09-08,2.7710273265838623
2014-09-10,2.74949049949646
2014-09-11,2.763848066329956
2014-09-12,2.756669282913208
2014-09-15,2.735132932662964
2014-09-16,2.735132932662964
2014-09-17,2.74949049949646
2014-09-18,2.6920599937438965
2014-09-19,2.6777021884918213
2014-09-22,2.5843775272369385
2014-09-23,2.5700197219848637
2014-09-24,2.5915563106536865
2014-09-25,2.5987350940704346
2014-09-26,2.6059141159057617
2014-09-29,2.620271921157837
2014-09-30,2.6059141159057617
2014-10-03,2.5987350940704346
2014-10-06,2.5915563106536865
2014-10-07,2.6059141159057617
2014-10-08,2.6059141159057617
2014-10-09,2.634629487991333
2014-10-10,2.6059141159057617
2014-10-13,2.5843775272369385
2014-10-14,2.634629487991333
2014-10-15,2.727954149246216
2014-10-16,2.64898681640625
2014-10-17,2.641808271408081
2014-10-20,2.6705236434936523
2014-10-21,2.7064175605773926
2014-10-22,2.6920599937438965
2014-10-23,2.656166076660156
2014-10-24,2.6633448600769043
2014-10-27,2.6848809719085693
2014-10-28,2.6848809719085693
2014-10-29,2.6992387771606445
2014-10-30,2.6992387771606445
2014-10-31,2.727954149246216
2014-11-03,2.727954149246216
2014-11-04,2.6992387771606445
2014-11-05,2.6992387771606445
2014-11-06,2.6920599937438965
2014-11-07,2.6920599937438965
2014-11-10,2.7207751274108887
2014-11-11,2.727954149246216
2014-11-12,2.756669282913208
2014-11-13,2.7710273265838623
2014-11-14,2.763848066329956
2014-11-17,2.763848066329956
2014-11-18,2.74949049949646
2014-11-19,2.735132932662964
2014-11-20,2.735132932662964
2014-11-21,2.74949049949646
2014-11-24,2.763848066329956
2014-11-25,2.7207751274108887
2014-11-26,2.763848066329956
2014-11-27,2.756669282913208
2014-11-28,2.842815399169922
2014-12-01,2.763848066329956
2014-12-02,2.9074249267578125
2014-12-03,2.878709554672241
2014-12-04,3.0222859382629395
2014-12-05,3.129968404769897
2014-12-08,3.129968404769897
2014-12-09,3.036643743515014
2014-12-10,3.1227896213531494
2014-12-11,3.1515049934387207
2014-12-12,3.065358638763428
2014-12-15,3.0438220500946045
2014-12-16,3.1227896213531494
2014-12-17,3.1443257331848145
2014-12-18,3.137147188186645
2014-12-19,3.1084320545196533
2014-12-22,3.1227896213531494
2014-12-23,3.1443257331848145
2014-12-24,3.079716444015503
