Date,Adj Close
2010-04-20,2.048447132110596
2010-04-21,2.005770206451416
2010-04-22,1.9684298038482664
2010-04-23,2.000436305999756
2010-04-26,2.0217742919921875
2010-04-27,2.011105537414551
2010-04-28,1.9844324588775637
2010-04-29,1.96309494972229
2010-04-30,1.952426195144653
2010-05-03,1.952426195144653
2010-05-04,1.9364222288131716
2010-05-05,1.9150844812393188
2010-05-06,1.9470913410186768
2010-05-07,1.9204189777374268
2010-05-10,1.909749984741211
2010-05-11,1.9204189777374268
2010-05-12,1.9204189777374268
2010-05-13,1.925753235816956
2010-05-14,1.925753235816956
2010-05-17,1.9204189777374268
2010-05-18,1.9310877323150637
2010-05-19,1.9150844812393188
2010-05-20,1.899080753326416
2010-05-24,1.883077621459961
2010-05-25,1.8457359075546265
2010-05-26,1.8777426481246948
2010-05-27,1.883077621459961
2010-05-28,1.883077621459961
2010-05-31,1.872408151626587
2010-06-01,1.8564049005508425
2010-06-02,1.8404016494750977
2010-06-03,1.8510704040527344
2010-06-04,1.8297326564788816
2010-06-07,1.8083949089050293
2010-06-08,1.792391061782837
2010-06-09,1.7977256774902344
2010-06-10,1.8083949089050293
2010-06-11,1.8030599355697632
2010-06-14,1.8404016494750977
2010-06-15,1.8297326564788816
2010-06-17,1.8564049005508425
2010-06-18,1.8777426481246948
2010-06-21,1.8937464952468872
2010-06-22,1.899080753326416
2010-06-23,1.8937464952468872
2010-06-24,1.883077621459961
2010-06-25,1.8777426481246948
2010-06-28,1.8884119987487795
2010-06-29,1.872408151626587
2010-06-30,1.872408151626587
2010-07-02,1.872408151626587
2010-07-05,1.872408151626587
2010-07-06,1.8670743703842163
2010-07-07,1.8670743703842163
2010-07-08,1.883077621459961
2010-07-09,1.8884119987487795
2010-07-12,1.8884119987487795
2010-07-13,1.883077621459961
2010-07-14,1.899080753326416
2010-07-15,1.899080753326416
2010-07-16,1.8884119987487795
2010-07-19,1.8937464952468872
2010-07-20,1.899080753326416
2010-07-21,1.899080753326416
2010-07-22,1.899080753326416
2010-07-23,1.9204189777374268
2010-07-26,1.9364222288131716
2010-07-27,1.96309494972229
2010-07-28,1.9684298038482664
2010-07-29,1.96309494972229
2010-07-30,1.957760572433472
2010-08-02,1.9684298038482664
2010-08-03,1.9684298038482664
2010-08-04,1.9737637042999268
2010-08-05,1.9790987968444824
2010-08-06,2.000436305999756
2010-08-09,2.005770206451416
2010-08-10,1.9962306022644043
2010-08-11,1.9907163381576536
2010-08-12,1.9741733074188232
2010-08-13,1.963144063949585
2010-08-16,1.963144063949585
2010-08-17,1.985201835632324
2010-08-18,1.985201835632324
2010-08-19,1.985201835632324
2010-08-20,1.9796873331069944
2010-08-23,1.9796873331069944
2010-08-24,1.9796873331069944
2010-08-25,1.9796873331069944
2010-08-26,1.9686588048934937
2010-08-27,1.9796873331069944
2010-08-30,1.985201835632324
2010-08-31,1.985201835632324
2010-09-01,1.9907163381576536
2010-09-02,2.029317855834961
2010-09-03,2.029317855834961
2010-09-06,2.056889772415161
2010-09-07,2.0954909324646
2010-09-08,2.067918300628662
2010-09-09,2.0899767875671387
2010-09-10,2.0954909324646
2010-09-13,2.10100531578064
2010-09-14,2.10100531578064
2010-09-15,2.117548704147339
2010-09-16,2.134092092514038
2010-09-17,2.1396069526672363
2010-09-20,2.123063325881958
2010-09-21,2.134092092514038
