Date,Adj Close
2004-03-19,0.2867235541343689
2004-03-22,0.2818638384342193
2004-03-23,0.2867235541343689
2004-03-24,0.2964429855346679
2004-03-25,0.2867235541343689
2004-03-26,0.2818638384342193
2004-03-29,0.2672846913337707
2004-03-30,0.2770040929317474
2004-03-31,0.2770040929317474
2004-04-01,0.2721443772315979
2004-04-02,0.2721443772315979
2004-04-05,0.2721443772315979
2004-04-06,0.2672846913337707
2004-04-07,0.2575652301311493
2004-04-08,0.2527054846286773
2004-04-09,0.2527054846286773
2004-04-12,0.2527054846286773
2004-04-13,0.2527054846286773
2004-04-14,0.2429860681295395
2004-04-15,0.2429860681295395
2004-04-16,0.2429860681295395
2004-04-19,0.2478457689285278
2004-04-20,0.2429860681295395
2004-04-21,0.2429860681295395
2004-04-22,0.2429860681295395
2004-04-23,0.2478457689285278
2004-04-26,0.2429860681295395
2004-04-27,0.2429860681295395
2004-04-28,0.2410421669483184
2004-04-29,0.2410421669483184
2004-04-30,0.2410421669483184
2004-05-03,0.2420141100883484
2004-05-04,0.2420141100883484
2004-05-05,0.2410421669483184
2004-05-06,0.2400702089071273
2004-05-07,0.2400702089071273
2004-05-10,0.239098310470581
2004-05-11,0.239098310470581
2004-05-12,0.2381263226270675
2004-05-13,0.23715440928936
2004-05-14,0.233266606926918
2004-05-17,0.2313227206468582
2004-05-18,0.2274349480867386
2004-05-19,0.2138277143239975
2004-05-20,0.2089680284261703
2004-05-21,0.2167435735464096
2004-05-24,0.19924858212471
2004-05-25,0.1943888515233993
2004-05-26,0.1943888515233993
2004-05-27,0.19924858212471
2004-05-28,0.19924858212471
2004-05-31,0.1982766240835189
2004-06-01,0.1973046958446502
2004-06-02,0.1943888515233993
2004-06-03,0.1924449652433395
2004-06-04,0.1905010789632797
2004-06-07,0.182725504040718
2004-06-08,0.1875852644443512
2004-06-09,0.1836974769830703
2004-06-10,0.1807816475629806
2004-06-11,0.182725504040718
2004-06-14,0.1836974769830703
2004-06-15,0.17494997382164
2004-06-16,0.1691182851791381
2004-06-17,0.1671744138002395
2004-06-18,0.1603708118200302
2004-06-21,0.1603708118200302
2004-06-22,0.1603708118200302
2004-06-23,0.1603708118200302
2004-06-24,0.1525952666997909
2004-06-25,0.1603708118200302
2004-06-28,0.1603708118200302
2004-06-29,0.1603708118200302
2004-06-30,0.1603708118200302
2004-07-01,0.1603708118200302
2004-07-02,0.1525952666997909
2004-07-05,0.1525952666997909
2004-07-06,0.1525952666997909
2004-07-07,0.1603708118200302
2004-07-08,0.1603708118200302
2004-07-09,0.1603708118200302
2004-07-12,0.1652305275201797
2004-07-13,0.1652305275201797
2004-07-14,0.1846694052219391
2004-07-15,0.1700902581214904
2004-07-16,0.1652305275201797
2004-07-19,0.1652305275201797
2004-07-20,0.1652305275201797
2004-07-21,0.1652305275201797
2004-07-22,0.1613427400588989
2004-07-23,0.1574549525976181
2004-07-26,0.1574549525976181
2004-07-27,0.1574549525976181
2004-07-28,0.1574549525976181
2004-07-29,0.1555110663175583
2004-07-30,0.1555110663175583
2004-08-02,0.1555110663175583
2004-08-03,0.1555110663175583
2004-08-04,0.1555110663175583
2004-08-05,0.17494997382164
2004-08-06,0.17494997382164
2004-08-09,0.17494997382164
2004-08-10,0.17494997382164
2004-08-11,0.1652305275201797
2004-08-12,0.1652305275201797
2004-08-13,0.1603708118200302
