Date,Adj Close
2004-05-11,0.1788238883018493
2004-05-12,0.1031673327088356
2004-05-13,0.1031673327088356
2004-05-14,0.1031673327088356
2004-05-17,0.1547510027885437
2004-05-18,0.1685073375701904
2004-05-19,0.1994386613368988
2004-05-20,0.206825241446495
2004-05-21,0.1938987076282501
2004-05-24,0.1938987076282501
2004-05-25,0.1661990582942962
2004-05-26,0.1661990582942962
2004-05-27,0.1661990582942962
2004-05-28,0.1661990582942962
2004-05-31,0.1661990582942962
2004-06-01,0.1661990582942962
2004-06-02,0.1477325856685638
2004-06-03,0.1348051130771637
2004-06-04,0.1384984105825424
2004-06-07,0.1468092650175094
2004-06-08,0.1412683725357055
2004-06-09,0.1394217312335968
2004-06-10,0.1394217312335968
2004-06-11,0.1292651742696762
2004-06-14,0.1292651742696762
2004-06-15,0.1292651742696762
2004-06-16,0.1292651742696762
2004-06-17,0.1126453578472137
2004-06-18,0.1015654876828193
2004-06-21,0.0978721976280212
2004-06-22,0.0978721976280212
2004-06-23,0.1034121364355087
2004-06-24,0.0969488769769668
2004-06-25,0.1015654876828193
2004-06-28,0.1015654876828193
2004-06-29,0.1043354645371437
2004-06-30,0.0969488769769668
2004-07-01,0.0969488769769668
2004-07-02,0.105258785188198
2004-07-05,0.105258785188198
2004-07-06,0.1071054264903068
2004-07-07,0.1107987239956855
2004-07-08,0.1107987239956855
2004-07-09,0.115415334701538
2004-07-12,0.115415334701538
2004-07-13,0.1117220371961593
2004-07-14,0.1117220371961593
2004-07-15,0.0969488769769668
2004-07-16,0.0969488769769668
2004-07-19,0.0969488769769668
2004-07-20,0.0969488769769668
2004-07-21,0.0969488769769668
2004-07-22,0.0941789150238037
2004-07-23,0.0941789150238037
2004-07-26,0.0904856249690055
2004-07-27,0.0904856249690055
2004-07-28,0.0886389762163162
2004-07-29,0.0886389762163162
2004-07-30,0.0886389762163162
2004-08-02,0.0941789150238037
2004-08-03,0.0932555869221687
2004-08-04,0.0923322588205337
2004-08-05,0.0923322588205337
2004-08-06,0.0923322588205337
2004-08-09,0.0914089381694793
2004-08-10,0.0960255563259124
2004-08-11,0.0960255563259124
2004-08-12,0.0960255563259124
2004-08-13,0.1098753958940506
2004-08-16,0.1181852966547012
2004-08-17,0.1209552660584449
2004-08-18,0.1228019148111343
2004-08-19,0.1246485561132431
2004-08-20,0.1246485561132431
2004-08-23,0.1246485561132431
2004-08-24,0.1292651742696762
2004-08-25,0.135728433728218
2004-08-26,0.1338817775249481
2004-08-27,0.1477325856685638
2004-08-30,0.1431159675121307
2004-08-31,0.1625057458877563
2004-09-01,0.1680456846952438
2004-09-02,0.1541958451271057
2004-09-03,0.1541958451271057
2004-09-06,0.1541958451271057
2004-09-07,0.1541958451271057
2004-09-08,0.1541958451271057
2004-09-09,0.1541958451271057
2004-09-10,0.1541958451271057
2004-09-13,0.1541958451271057
2004-09-14,0.1541958451271057
2004-09-15,0.1541958451271057
2004-09-16,0.15696582198143
2004-09-17,0.1468092650175094
2004-09-20,0.1412683725357055
2004-09-21,0.1311118006706237
2004-09-22,0.1191086173057556
2004-09-23,0.0997188463807106
2004-09-24,0.1107987239956855
2004-09-27,0.1191086173057556
2004-09-28,0.1191086173057556
2004-09-29,0.1191086173057556
2004-09-30,0.1191086173057556
2004-10-01,0.1191086173057556
2004-10-04,0.1200319454073906
2004-10-05,0.1200319454073906
2004-10-06,0.1274185329675674
2004-10-07,0.1200319454073906
2004-10-08,0.1274185329675674
2004-10-11,0.1274185329675674
2004-10-12,0.1274185329675674
2004-10-13,0.1477325856685638
2004-10-14,0.1412683725357055
2004-10-15,0.1412683725357055
2004-10-18,0.1412683725357055
2004-10-19,0.1412683725357055
2004-10-20,0.1348051130771637
2004-10-21,0.1274185329675674
2004-10-22,0.1274185329675674
