Date,Adj Close
2005-07-11,0.6031941771507263
2005-07-12,0.5979942679405212
2005-07-13,0.5927942991256714
2005-07-14,0.5979942679405212
2005-07-19,0.5979942679405212
2005-07-21,0.5875943303108215
2005-07-22,0.5979942679405212
2005-07-25,0.5875943303108215
2005-07-28,0.571994423866272
2005-07-29,0.571994423866272
2005-08-01,0.5199949741363525
2005-08-02,0.5199949741363525
2005-08-03,0.545994758605957
2005-08-04,0.545994758605957
2005-08-05,0.545994758605957
2005-08-08,0.545994758605957
2005-08-09,0.545994758605957
2005-08-10,0.5355947613716125
2005-08-11,0.545994758605957
2005-08-15,0.545994758605957
2005-08-16,0.571994423866272
2005-08-17,0.545994758605957
2005-08-18,0.545994758605957
2005-08-22,0.545994758605957
2005-08-23,0.545994758605957
2005-08-24,0.5303948521614075
2005-08-25,0.5199949741363525
2005-08-26,0.5303948521614075
2005-08-29,0.5303948521614075
2005-08-31,0.4991951584815979
2005-09-01,0.4991951584815979
2005-09-02,0.5095951557159424
2005-09-06,0.5147949457168579
2005-09-07,0.5147949457168579
2005-09-08,0.5147949457168579
2005-09-09,0.5147949457168579
2005-09-12,0.5147949457168579
2005-09-13,0.5147949457168579
2005-09-14,0.5147949457168579
2005-09-15,0.545994758605957
2005-09-16,0.5199949741363525
2005-09-20,0.493995189666748
2005-09-21,0.504395067691803
2005-09-22,0.5199949741363525
2005-09-27,0.5147949457168579
2005-09-28,0.5147949457168579
2005-09-29,0.5095951557159424
2005-09-30,0.504395067691803
2005-10-05,0.4835953414440155
2005-10-10,0.5355947613716125
2005-10-13,0.5095951557159424
2005-10-17,0.4835953414440155
2005-10-20,0.4679954349994659
2005-10-21,0.493995189666748
2005-10-24,0.4887953102588653
2005-10-25,0.4679954349994659
2005-10-26,0.4731954038143158
2005-10-27,0.4523956179618835
2005-10-28,0.4159959256649017
2005-10-31,0.4263958930969238
2005-11-02,0.421195924282074
2005-11-08,0.4419957101345062
2005-11-15,0.4679954349994659
2005-11-18,0.5355947613716125
2005-11-21,0.5199949741363525
2005-11-22,0.4575955867767334
2005-11-24,0.4575955867767334
2005-11-25,0.4575955867767334
2005-11-28,0.493995189666748
2005-12-01,0.4679954349994659
2005-12-06,0.4835953414440155
2005-12-12,0.4835953414440155
2005-12-14,0.493995189666748
2005-12-15,0.493995189666748
2005-12-16,0.493995189666748
2005-12-19,0.4835953414440155
2005-12-20,0.4679954349994659
2005-12-22,0.493995189666748
2005-12-30,0.4835953414440155
2006-01-03,0.493995189666748
2006-01-04,0.5199949741363525
2006-01-09,0.5199949741363525
2006-01-11,0.5147949457168579
2006-01-16,0.5199949741363525
2006-01-18,0.5199949741363525
2006-01-19,0.5251949429512024
2006-01-20,0.5199949741363525
2006-01-23,0.5407947897911072
2006-01-24,0.5407947897911072
2006-01-25,0.5407947897911072
2006-01-27,0.5407947897911072
2006-02-07,0.571994423866272
2006-02-10,0.5771945118904114
2006-02-13,0.5407947897911072
2006-02-14,0.545994758605957
2006-02-15,0.5407947897911072
2006-02-16,0.5199949741363525
2006-02-20,0.6031941771507263
2006-02-21,0.6187940835952759
2006-02-27,0.5979942679405212
2006-02-28,0.5823943614959717
2006-03-01,0.6083940267562866
2006-03-02,0.6083940267562866
2006-03-03,0.623993992805481
2006-03-06,0.6499938368797302
2006-03-07,0.6759932637214661
2006-03-08,0.6759932637214661
2006-03-09,0.6447938084602356
2006-03-10,0.6499938368797302
2006-03-13,0.6499938368797302
2006-03-14,0.6603935360908508
2006-03-15,0.6655935645103455
2006-03-16,0.6551937460899353
2006-03-17,0.6551937460899353
2006-03-20,0.6447938084602356
2006-03-21,0.6343939304351807
2006-03-22,0.6447938084602356
2006-03-23,0.6447938084602356
2006-03-24,0.6447938084602356
2006-03-27,0.639593780040741
2006-03-28,0.6447938084602356
2006-03-29,0.6499938368797302
2006-03-30,0.6447938084602356
2006-03-31,0.6447938084602356
2006-04-03,0.6343939304351807
2006-04-04,0.6343939304351807
2006-04-06,0.6343939304351807
2006-04-07,0.6343939304351807
2006-04-10,0.6291939616203308
2006-04-11,0.6343939304351807
2006-04-12,0.6291939616203308
2006-04-13,0.6291939616203308
2006-04-19,0.6343939304351807
2006-04-20,0.6343939304351807
2006-04-21,0.639593780040741
2006-04-24,0.6343939304351807
2006-04-26,0.623993992805481
2006-04-27,0.6343939304351807
2006-05-02,0.623993992805481
2006-05-03,0.623993992805481
2006-05-04,0.623993992805481
2006-05-08,0.623993992805481
2006-05-09,0.623993992805481
2006-05-10,0.623993992805481
2006-05-11,0.623993992805481
2006-05-12,0.623993992805481
2006-05-15,0.623993992805481
2006-05-16,0.623993992805481
2006-05-17,0.623993992805481
2006-05-18,0.623993992805481
2006-05-19,0.623993992805481
2006-05-22,0.623993992805481
2006-05-23,0.6083940267562866
2006-05-24,0.6031941771507263
2006-05-25,0.6135940551757812
2006-05-26,0.623993992805481
2006-05-29,0.623993992805481
2006-05-30,0.639593780040741
2006-06-01,0.639593780040741
2006-06-02,0.6499938368797302
2006-06-05,0.6499938368797302
2006-06-06,0.6499938368797302
2006-06-07,0.6499938368797302
2006-06-12,0.6603935360908508
2006-06-13,0.6551937460899353
2006-06-14,0.6603935360908508
2006-06-19,0.6603935360908508
2006-06-20,0.6603935360908508
2006-06-21,0.6551937460899353
2006-06-22,0.6551937460899353
2006-06-28,0.6759932637214661
2006-06-29,0.6603935360908508
2006-06-30,0.6603935360908508
2006-07-03,0.6759932637214661
2006-07-04,0.7019931674003601
2006-07-05,0.6759932637214661
2006-07-06,0.6811933517456055
2006-07-07,0.696793258190155
2006-07-10,0.6759932637214661
2006-07-13,0.6759932637214661
2006-07-17,0.6707934737205505
2006-07-20,0.6707934737205505
2006-07-24,0.6707934737205505
2006-07-27,0.6915932893753052
2006-07-31,0.6915932893753052
2006-08-01,0.6915932893753052
2006-08-02,0.6915932893753052
2006-08-03,0.6915932893753052
2006-08-04,0.6915932893753052
2006-08-07,0.7539926767349243
2006-08-08,0.727992832660675
2006-08-09,0.727992832660675
2006-08-10,0.7435927987098694
2006-08-11,0.7175931334495544
2006-08-14,0.727992832660675
2006-08-15,0.7435927987098694
2006-08-16,0.727992832660675
2006-08-17,0.727992832660675
2006-08-18,0.7331928014755249
2006-08-23,0.8163920044898987
2006-08-24,0.8163920044898987
2006-08-25,0.8111920356750488
2006-08-28,0.8163920044898987
2006-08-29,0.8111920356750488
2006-08-30,0.8163920044898987
2006-08-31,0.8163920044898987
2006-09-01,0.8215920925140381
2006-09-04,0.8267920613288879
2006-09-05,0.8267920613288879
2006-09-06,0.8267920613288879
2006-09-07,0.8267920613288879
2006-09-08,0.8267920613288879
2006-09-11,0.8267920613288879
2006-09-14,0.8319918513298035
2006-09-15,0.8371919989585876
2006-09-18,0.8371919989585876
2006-09-19,0.8319918513298035
2006-09-20,0.8319918513298035
2006-09-27,0.8319918513298035
2006-09-29,0.8319918513298035
2007-02-21,0.8319918513298035
2007-02-22,0.8319918513298035
2007-02-23,0.8319918513298035
2007-02-26,0.8319918513298035
2007-02-27,0.8319918513298035
2007-02-28,0.8319918513298035
2007-03-01,0.8319918513298035
2007-03-02,0.8319918513298035
2007-03-05,0.8319918513298035
2007-03-06,0.8319918513298035
2007-03-07,0.8319918513298035
2007-03-08,0.8319918513298035
2007-03-09,0.8319918513298035
2007-03-12,0.8319918513298035
2007-03-13,0.8319918513298035
2007-03-14,0.8319918513298035
2007-03-15,0.8319918513298035
2007-03-16,0.8319918513298035
2007-03-19,0.8319918513298035
2007-03-20,0.8319918513298035
2007-03-21,0.8319918513298035
2007-03-22,0.8319918513298035
2007-03-23,0.8319918513298035
2007-03-26,0.8319918513298035
2007-03-27,0.8319918513298035
2007-03-28,0.8319918513298035
2007-03-29,0.8319918513298035
2007-03-30,0.8319918513298035
2007-04-02,0.8319918513298035
2007-04-03,0.8319918513298035
2007-04-04,0.8319918513298035
2007-04-10,0.8319918513298035
2007-04-11,0.8319918513298035
2007-04-12,0.8319918513298035
2007-04-13,0.8319918513298035
2007-04-16,0.8319918513298035
2007-04-17,0.8319918513298035
2007-04-18,0.8319918513298035
2007-04-19,0.8319918513298035
2007-04-20,0.8319918513298035
2007-04-23,0.8319918513298035
2007-04-24,0.8319918513298035
2007-04-25,0.8319918513298035
2007-04-26,0.8319918513298035
2007-04-27,0.8319918513298035
2007-04-30,0.8319918513298035
2007-05-02,0.8319918513298035
2007-05-03,0.8319918513298035
2007-05-04,0.8319918513298035
2007-05-07,0.8319918513298035
2007-05-08,0.8319918513298035
2007-05-09,0.8319918513298035
2007-05-10,0.8319918513298035
2007-05-11,0.8319918513298035
2007-05-14,0.8319918513298035
2007-05-15,0.8319918513298035
2007-05-16,0.8319918513298035
2007-05-17,0.8319918513298035
2007-05-18,0.8319918513298035
2007-05-21,0.8319918513298035
2007-05-22,0.8319918513298035
2007-05-23,0.8319918513298035
2007-05-25,0.8319918513298035
2007-05-28,0.8319918513298035
2007-05-29,0.8319918513298035
2007-05-30,0.8319918513298035
2007-05-31,0.8319918513298035
2007-06-01,0.8319918513298035
2007-06-04,0.8319918513298035
2007-06-05,0.8319918513298035
2007-06-06,0.8319918513298035
2007-06-07,0.8319918513298035
2007-06-08,0.8319918513298035
2007-06-11,0.8319918513298035
2007-06-12,0.8319918513298035
2007-06-13,0.8319918513298035
2007-06-14,0.8319918513298035
2007-06-15,0.8319918513298035
2007-06-18,0.8319918513298035
2007-06-20,0.8319918513298035
2007-06-21,0.8319918513298035
2007-06-22,0.8319918513298035
2007-06-25,0.8319918513298035
2007-06-26,0.8319918513298035
2007-06-27,0.8319918513298035
2007-06-28,0.8319918513298035
2007-06-29,0.8319918513298035
2007-07-03,0.8319918513298035
2007-07-04,0.8319918513298035
2007-07-05,0.8319918513298035
2007-07-06,0.8319918513298035
2007-07-09,0.8319918513298035
2007-07-10,0.8319918513298035
2007-07-11,0.8319918513298035
2007-07-12,0.8319918513298035
2007-07-13,0.8319918513298035
2007-07-16,0.8319918513298035
2007-07-17,0.8319918513298035
2007-07-18,0.8319918513298035
2007-07-19,0.8319918513298035
2007-07-20,0.8319918513298035
2007-07-23,0.8319918513298035
2007-07-24,0.8319918513298035
2007-07-25,0.8319918513298035
2007-07-26,0.8319918513298035
2007-07-27,0.8319918513298035
2007-07-30,0.8319918513298035
2007-07-31,0.8319918513298035
2007-08-01,0.8319918513298035
2007-08-02,0.8319918513298035
2007-08-03,0.8319918513298035
2007-08-06,0.8319918513298035
2007-08-07,0.8319918513298035
2007-08-08,0.8319918513298035
2007-08-09,0.8319918513298035
2007-08-10,0.8319918513298035
2007-08-13,0.8319918513298035
2007-08-14,0.8319918513298035
2007-08-15,0.8319918513298035
2007-08-16,0.8319918513298035
2007-08-17,0.8319918513298035
2007-08-20,0.8319918513298035
2007-08-21,0.8319918513298035
2007-08-22,0.8319918513298035
2007-08-23,0.8319918513298035
2007-08-24,0.8319918513298035
2007-08-27,0.8319918513298035
2007-08-28,0.8319918513298035
2007-08-29,0.8319918513298035
2007-08-30,0.8319918513298035
2007-08-31,0.8319918513298035
2007-09-03,0.8319918513298035
2007-09-04,0.8319918513298035
2007-09-05,0.8319918513298035
2007-09-06,0.8319918513298035
2007-09-07,0.8319918513298035
2007-09-10,0.8319918513298035
2007-09-11,0.8319918513298035
2007-09-12,0.8319918513298035
2007-09-13,0.8319918513298035
2007-09-14,0.8319918513298035
2007-09-17,0.8319918513298035
2007-09-18,0.8319918513298035
2007-09-19,0.8319918513298035
2007-09-20,0.8319918513298035
2007-09-21,0.8319918513298035
2007-09-24,0.8319918513298035
2007-09-25,0.8319918513298035
2007-09-27,0.8319918513298035
2007-09-28,0.8319918513298035
2007-10-02,0.8319918513298035
2007-10-03,0.8319918513298035
2007-10-04,0.8319918513298035
2007-10-05,0.8319918513298035
2007-10-08,0.8319918513298035
2007-10-09,0.8319918513298035
2007-10-10,0.8319918513298035
2007-10-11,0.8319918513298035
2007-10-12,0.8319918513298035
2007-10-15,0.8319918513298035
2007-10-16,0.8319918513298035
2007-10-17,0.8319918513298035
2007-10-18,0.8319918513298035
2007-10-22,0.8319918513298035
2007-10-23,0.8319918513298035
2007-10-24,0.8319918513298035
2007-10-25,0.8319918513298035
2007-10-26,0.8319918513298035
2007-10-29,0.8319918513298035
2007-10-30,0.8319918513298035
2007-10-31,0.8319918513298035
2007-11-01,0.8319918513298035
2007-11-02,0.8319918513298035
2007-11-05,0.8319918513298035
2007-11-06,0.8319918513298035
2007-11-07,0.8319918513298035
2007-11-08,0.8319918513298035
2007-11-09,0.8319918513298035
2007-11-12,0.8319918513298035
2007-11-13,0.8319918513298035
2007-11-14,0.8319918513298035
2007-11-15,0.8319918513298035
2007-11-16,0.8319918513298035
2007-11-19,0.8319918513298035
2007-11-20,0.8319918513298035
2007-11-21,0.8319918513298035
2007-11-22,0.8319918513298035
2007-11-23,0.8319918513298035
2007-11-26,0.8319918513298035
2007-11-27,0.8319918513298035
2007-11-28,0.8319918513298035
2007-11-29,0.8319918513298035
2007-11-30,0.8319918513298035
2007-12-03,0.8319918513298035
2007-12-04,0.8319918513298035
2007-12-05,0.8319918513298035
2007-12-06,0.8319918513298035
2007-12-07,0.8319918513298035
2007-12-10,0.8319918513298035
2007-12-11,0.8319918513298035
2007-12-12,0.8319918513298035
2007-12-13,0.8319918513298035
2007-12-14,0.8319918513298035
2009-11-05,2.46997618675232
2009-11-06,2.391977071762085
2009-11-09,2.4387762546539307
2009-11-10,2.3815767765045166
2009-11-11,2.3035778999328613
2009-11-12,2.277578115463257
2009-11-13,2.235978603363037
2009-11-16,2.2723777294158936
2009-11-17,2.3347771167755127
2009-11-18,2.277578115463257
2009-11-19,2.2931771278381348
2009-11-20,2.287977695465088
2009-11-23,2.2723777294158936
2009-11-24,2.220377922058105
2009-11-25,2.1579790115356445
2009-11-26,2.14237904548645
2009-11-27,2.0279805660247803
2009-11-30,2.105979681015014
2009-12-01,2.14237904548645
2009-12-02,2.183979034423828
2009-12-03,2.235978603363037
2009-12-04,2.220377922058105
2009-12-07,2.1943788528442383
2009-12-08,2.235978603363037
2009-12-09,2.2619779109954834
2009-12-10,2.189178943634033
2009-12-11,2.230778455734253
2009-12-14,2.2255783081054688
2009-12-15,2.1631791591644287
2009-12-16,2.183979034423828
2009-12-17,2.1579790115356445
2009-12-18,2.11117959022522
2009-12-21,2.0019805431365967
2009-12-22,2.064379930496216
2009-12-23,2.131978988647461
2009-12-28,2.1527791023254395
2009-12-29,2.183979034423828
2009-12-30,2.189178943634033
2010-01-04,2.1579790115356445
2010-01-05,2.11117959022522
2010-01-06,2.126779556274414
2010-01-07,2.126779556274414
2010-01-08,2.12157940864563
2010-01-11,2.1007797718048096
2010-01-12,2.07997989654541
2010-01-13,2.0331804752349854
2010-01-14,2.0331804752349854
2010-01-15,2.0279805660247803
2010-01-18,2.0331804752349854
2010-01-19,2.0955796241760254
2010-01-20,2.0539796352386475
2010-01-21,2.0071802139282227
2010-01-22,1.9239814281463623
2010-01-25,1.9551812410354612
2010-01-26,1.903181314468384
2010-01-27,1.8251821994781492
2010-01-28,1.840782165527344
2010-01-29,1.767982840538025
2010-02-01,1.7315831184387207
2010-02-02,1.6951836347579956
2010-02-03,1.9239814281463623
2010-02-04,1.80438244342804
2010-02-05,1.705583572387695
2010-02-08,1.6327840089797974
2010-02-09,1.7159836292266846
2010-02-10,1.6691838502883911
2010-02-11,1.6743839979171753
2010-02-12,1.6171841621398926
2010-02-17,1.6275843381881714
2010-02-18,1.6015841960906982
2010-02-19,1.5963842868804932
2010-02-22,1.611984372138977
2010-02-23,1.6275843381881714
2010-02-24,1.6223840713500977
2010-02-25,1.6431841850280762
2010-02-26,1.6691838502883911
2010-03-01,1.767982840538025
2010-03-02,1.7367829084396362
2010-03-03,1.726383090019226
2010-03-04,1.6899837255477903
2010-03-05,1.7107832431793213
2010-03-08,1.7211833000183103
2010-03-09,1.75238299369812
2010-03-10,1.7627830505371094
2010-03-11,1.7315831184387207
2010-03-12,1.7003833055496216
2010-03-15,1.6743839979171753
2010-03-16,1.6327840089797974
2010-03-17,1.637984037399292
2010-03-18,1.637984037399292
2010-03-19,1.637984037399292
2010-03-22,1.6015841960906982
2010-03-23,1.5755846500396729
2010-03-24,1.5755846500396729
2010-03-25,1.554784893989563
2010-03-26,1.5755846500396729
2010-03-29,1.5963842868804932
2010-03-30,1.684783697128296
2010-03-31,1.684783697128296
2010-04-01,1.726383090019226
2010-04-07,1.871981739997864
2010-04-08,1.8823816776275637
2010-04-09,1.835582256317139
2010-04-12,1.767982840538025
2010-04-13,1.8303823471069336
2010-04-14,1.8147822618484497
2010-04-15,1.726383090019226
2010-04-16,1.6951836347579956
2010-04-19,1.5963842868804932
2010-04-20,1.6743839979171753
2010-04-21,1.705583572387695
2010-04-22,1.653584122657776
2010-04-23,1.6015841960906982
2010-04-26,1.6483840942382812
2010-04-27,1.611984372138977
2010-04-28,1.6067843437194824
2010-04-29,1.6015841960906982
2010-04-30,1.6483840942382812
2010-05-03,1.5859845876693726
2010-05-04,1.559984803199768
2010-05-05,1.5079853534698486
2010-05-06,1.3571866750717163
2010-05-07,1.2895876169204712
2010-05-10,1.341586947441101
2010-05-11,1.3051873445510864
2010-05-12,1.2427878379821775
2010-05-13,1.2739876508712769
2010-05-14,1.2427878379821775
2010-05-17,1.1786404848098757
2010-05-18,1.1838558912277222
2010-05-19,1.0899819135665894
2010-05-20,0.9908925890922546
2010-05-24,1.0430446863174438
2010-05-25,0.9804620146751404
2010-05-26,0.9908925890922546
2010-05-27,1.0691208839416504
2010-05-28,1.1004122495651243
2010-05-31,1.0691208839416504
2010-06-01,1.053475260734558
2010-06-02,1.053475260734558
2010-06-03,1.0951968431472778
2010-06-04,1.126488447189331
2010-06-07,1.1577799320220947
2010-06-08,1.173425555229187
2010-06-09,1.24643874168396
2010-06-10,1.24643874168396
2010-06-11,1.272514581680298
2010-06-14,1.220362424850464
2010-06-15,1.2047169208526611
2010-06-17,1.220362424850464
2010-06-18,1.2099319696426392
2010-06-21,1.2829450368881226
2010-06-22,1.2933756113052368
2010-06-23,1.2568690776824951
2010-06-24,1.230792760848999
2010-06-25,1.2099319696426392
2010-06-28,1.225577712059021
2010-06-29,1.1682103872299194
2010-06-30,1.1838558912277222
2010-07-02,1.1629949808120728
2010-07-05,1.1421340703964231
2010-07-06,1.1525646448135376
2010-07-07,1.1421340703964231
2010-07-08,1.1629949808120728
2010-07-09,1.24643874168396
2010-07-12,1.2881604433059692
2010-07-13,1.3194515705108645
2010-07-14,1.3455278873443604
2010-07-15,1.3559582233428955
2010-07-16,1.2985906600952148
2010-07-19,1.277729868888855
2010-07-20,1.335097312927246
2010-07-21,1.3403126001358032
2010-07-22,1.4289714097976685
2010-07-23,1.423756122589111
2010-07-26,1.408110499382019
2010-07-27,1.4028955698013306
2010-07-28,1.408110499382019
2010-07-29,1.408110499382019
2010-07-30,1.4550474882125854
2010-08-02,1.5176304578781128
2010-08-03,1.5176304578781128
2010-08-04,1.4550474882125854
2010-08-05,1.4028955698013306
2010-08-06,1.4185410737991333
2010-08-09,1.4028955698013306
2010-08-10,1.3924648761749268
2010-08-11,1.3663885593414309
2010-08-12,1.397680163383484
2010-08-13,1.408110499382019
2010-08-16,1.397680163383484
2010-08-17,1.4028955698013306
2010-08-18,1.4028955698013306
2010-08-19,1.3924648761749268
2010-08-20,1.376819372177124
2010-08-23,1.361173391342163
2010-08-24,1.335097312927246
2010-08-25,1.2829450368881226
2010-08-26,1.2568690776824951
2010-08-27,1.2099319696426392
2010-08-30,1.2099319696426392
2010-08-31,1.277729868888855
2010-09-01,1.3194515705108645
2010-09-02,1.303805947303772
2010-09-03,1.397680163383484
2010-09-06,1.4811235666275024
2010-09-07,1.512415051460266
2010-09-08,1.4811235666275024
2010-09-09,1.4759085178375244
2010-09-10,1.4654778242111206
2010-09-13,1.501984477043152
2010-09-14,1.4967693090438845
2010-09-15,1.4863388538360596
2010-09-16,1.501984477043152
2010-09-17,1.5228453874588013
2010-09-20,1.4863388538360596
2010-09-21,1.460262656211853
2010-09-22,1.4759085178375244
2010-09-24,1.4550474882125854
2010-09-27,1.4185410737991333
2010-09-28,1.3820345401763916
2010-09-29,1.376819372177124
2010-09-30,1.3663885593414309
2010-10-04,1.4341866970062256
2010-10-05,1.423756122589111
2010-10-06,1.4550474882125854
2010-10-07,1.4915540218353271
2010-10-08,1.4863388538360596
2010-10-11,1.4863388538360596
2010-10-12,1.6845173835754397
2010-10-13,1.7523154020309448
2010-10-14,1.7210241556167605
2010-10-15,1.6584413051605225
2010-10-18,1.6949478387832642
2010-10-19,1.715808629989624
2010-10-20,1.632365107536316
2010-10-21,1.6427955627441406
2010-10-22,1.632365107536316
2010-10-25,1.6271498203277588
2010-10-26,1.637580156326294
2010-10-27,1.6167196035385132
2010-10-28,1.6480108499526978
2010-10-29,1.715808629989624
2010-11-01,1.7418848276138306
2010-11-02,1.7366695404052734
2010-11-03,1.8879109621047971
