Date,Adj Close
2005-08-19,0.0974263101816177
2005-08-22,0.1035156920552253
2005-08-23,0.1065603792667388
2005-08-24,0.0989481881260871
2005-08-25,0.1035156920552253
2005-08-26,0.1065603792667388
2005-08-29,0.1111269444227218
2005-08-30,0.1050375625491142
2005-08-31,0.1111269444227218
2005-09-01,0.1309169679880142
2005-09-02,0.146139457821846
2005-09-05,0.1826747953891754
2005-09-06,0.1918088942766189
2005-09-07,0.1887641996145248
2005-09-08,0.1857194900512695
2005-09-09,0.1857194900512695
2005-09-12,0.1857194900512695
2005-09-13,0.1735407263040542
2005-09-14,0.1552735269069671
2005-09-15,0.1704960316419601
2005-09-16,0.1644076108932495
2005-09-20,0.1583182215690612
2005-09-21,0.1613629162311554
2005-09-22,0.152228832244873
2005-09-23,0.167451336979866
2005-09-26,0.167451336979866
2005-09-27,0.167451336979866
2005-09-28,0.167451336979866
2005-09-29,0.167451336979866
2005-09-30,0.167451336979866
2005-10-03,0.167451336979866
2005-10-04,0.167451336979866
2005-10-05,0.167451336979866
2005-10-06,0.1126488149166107
2005-10-07,0.1096050813794136
2005-10-10,0.1126488149166107
2005-10-12,0.1233057007193565
2005-10-13,0.1156935095787048
2005-10-14,0.1172163188457489
2005-10-17,0.1126488149166107
2005-10-18,0.1172163188457489
2005-10-19,0.1156935095787048
2005-10-20,0.1156935095787048
2005-10-21,0.1156935095787048
2005-10-24,0.1111269444227218
2005-10-25,0.1156935095787048
2005-10-26,0.1217828914523124
2005-10-27,0.1111269444227218
2005-10-28,0.1187381967902183
2005-10-31,0.120261013507843
2005-11-01,0.120261013507843
2005-11-02,0.1217828914523124
2005-11-03,0.120261013507843
2005-11-04,0.120261013507843
2005-11-07,0.1156935095787048
2005-11-08,0.1156935095787048
2005-11-09,0.1156935095787048
2005-11-10,0.1156935095787048
2005-11-11,0.1370063424110412
2005-11-14,0.135483518242836
2005-11-15,0.1370063424110412
2005-11-16,0.135483518242836
2005-11-17,0.1339616477489471
2005-11-18,0.1126488149166107
2005-11-21,0.1080822497606277
2005-11-22,0.0989481881260871
2005-11-23,0.1004710048437118
2005-11-24,0.0959044471383094
2005-11-25,0.0974263101816177
2005-11-28,0.1004710048437118
2005-11-29,0.0989481881260871
2005-11-30,0.0974263101816177
2005-12-01,0.0959044471383094
2005-12-02,0.0959044471383094
2005-12-05,0.0943816155195236
2005-12-06,0.0898150503635406
2005-12-07,0.0943816155195236
2005-12-08,0.0974263101816177
2005-12-09,0.0974263101816177
2005-12-12,0.0943816155195236
2005-12-13,0.0898150503635406
2005-12-14,0.0898150503635406
2005-12-15,0.0943816155195236
2005-12-16,0.0898150503635406
2005-12-19,0.0898150503635406
2005-12-20,0.0974263101816177
2005-12-21,0.0974263101816177
2005-12-22,0.1004710048437118
2005-12-23,0.1035156920552253
2005-12-28,0.1035156920552253
2005-12-29,0.1035156920552253
2005-12-30,0.1065603792667388
2006-01-03,0.1050375625491142
2006-01-04,0.1004710048437118
2006-01-05,0.1050375625491142
2006-01-06,0.1217828914523124
2006-01-09,0.152228832244873
2006-01-10,0.1583182215690612
2006-01-11,0.1857194900512695
2006-01-12,0.2161654531955719
2006-01-13,0.2192101627588272
2006-01-16,0.2313879579305648
2006-01-17,0.2435667365789413
2006-01-18,0.246611401438713
2006-01-19,0.2587892413139343
2006-01-20,0.2496551424264907
2006-01-23,0.2496551424264907
2006-01-24,0.2648786306381225
2006-01-25,0.2648786306381225
2006-01-26,0.2618339359760284
2006-01-27,0.2679232954978943
2006-02-01,0.2709680199623108
2006-02-02,0.2648786306381225
2006-02-03,0.2587892413139343
2006-02-06,0.2648786306381225
2006-02-07,0.2618339359760284
2006-02-08,0.2679232954978943
2006-02-09,0.2801010906696319
2006-02-10,0.2801010906696319
2006-02-13,0.2801010906696319
2006-02-14,0.2831458151340484
2006-02-15,0.2892352044582367
2006-02-16,0.2922798991203308
2006-02-17,0.2892352044582367
2006-02-20,0.2861905097961426
2006-02-21,0.2922798991203308
2006-02-22,0.2922798991203308
2006-02-23,0.2953245639801025
2006-02-24,0.2953245639801025
2006-02-27,0.298369288444519
2006-02-28,0.2953245639801025
2006-03-01,0.2861905097961426
2006-03-02,0.2861905097961426
2006-03-03,0.2861905097961426
2006-03-06,0.2953245639801025
2006-03-07,0.2801010906696319
2006-03-08,0.2801010906696319
2006-03-09,0.2831458151340484
2006-03-10,0.2831458151340484
2006-03-13,0.2861905097961426
2006-03-14,0.2953245639801025
2006-03-15,0.3044586777687073
2006-03-16,0.3075023591518402
2006-03-17,0.3105470538139343
2006-03-20,0.3135917782783508
2006-03-21,0.3044586777687073
2006-03-22,0.3166364431381225
2006-03-23,0.319681167602539
2006-03-24,0.319681167602539
2006-03-27,0.319681167602539
2006-03-28,0.3227258324623108
2006-03-29,0.3623048961162567
2006-03-30,0.350127100944519
2006-03-31,0.3409930169582367
2006-04-03,0.3623048961162567
2006-04-04,0.3683942854404449
2006-04-06,0.3744837045669555
2006-04-07,0.3805730938911438
2006-04-10,0.3683942854404449
2006-04-11,0.3623048961162567
2006-04-12,0.3592611849308014
2006-04-13,0.3623048961162567
2006-04-18,0.3683942854404449
2006-04-19,0.3683942854404449
2006-04-20,0.371438980102539
2006-04-21,0.3653495907783508
2006-04-24,0.3683942854404449
2006-04-25,0.3683942854404449
2006-04-26,0.3775283992290497
2006-04-27,0.3805730938911438
2006-04-28,0.3744837045669555
2006-05-02,0.3836177885532379
2006-05-03,0.3897061645984649
2006-05-04,0.3988402485847473
2006-05-08,0.4018849432468414
2006-05-09,0.3866624534130096
2006-05-10,0.3836177885532379
2006-05-11,0.3805730938911438
2006-05-12,0.371438980102539
2006-05-15,0.3744837045669555
2006-05-16,0.3653495907783508
2006-05-17,0.371438980102539
2006-05-18,0.3653495907783508
2006-05-19,0.3683942854404449
2006-05-22,0.3592611849308014
2006-05-23,0.3470824360847473
2006-05-24,0.3531718254089355
2006-05-25,0.3623048961162567
2006-05-26,0.3683942854404449
2006-05-29,0.371438980102539
2006-05-30,0.3653495907783508
2006-06-01,0.3653495907783508
2006-06-02,0.3805730938911438
2006-06-05,0.3805730938911438
2006-06-06,0.3805730938911438
2006-06-07,0.3805730938911438
2006-06-08,0.3562165200710296
2006-06-09,0.3623048961162567
2006-06-12,0.3653495907783508
2006-06-13,0.3653495907783508
2006-06-14,0.3683942854404449
2006-06-15,0.3683942854404449
2006-06-16,0.371438980102539
2006-06-19,0.371438980102539
2006-06-20,0.3775283992290497
2006-06-21,0.3805730938911438
2006-06-22,0.3927508592605591
2006-06-23,0.3836177885532379
2006-06-26,0.3744837045669555
2006-06-27,0.3805730938911438
2006-06-28,0.3775283992290497
2006-06-29,0.3805730938911438
2006-06-30,0.3866624534130096
2006-07-03,0.3836177885532379
2006-07-04,0.3836177885532379
2006-07-05,0.3836177885532379
2006-07-06,0.3653495907783508
2006-07-07,0.3653495907783508
2006-07-10,0.3653495907783508
2006-07-11,0.3653495907783508
2006-07-12,0.3988402485847473
2006-07-13,0.3957955539226532
2006-07-14,0.3957955539226532
2006-07-17,0.3897061645984649
2006-07-18,0.3866624534130096
2006-07-19,0.3836177885532379
2006-07-20,0.3957955539226532
2006-07-21,0.3744837045669555
2006-07-24,0.3653495907783508
2006-07-25,0.3683942854404449
2006-07-26,0.371438980102539
2006-07-27,0.3805730938911438
2006-07-28,0.3744837045669555
2006-07-31,0.3775283992290497
2006-08-01,0.3805730938911438
2006-08-02,0.3805730938911438
2006-08-03,0.3866624534130096
2006-08-04,0.3866624534130096
2006-08-07,0.3927508592605591
2006-08-08,0.3927508592605591
2006-08-09,0.4018849432468414
2006-08-10,0.3988402485847473
2006-08-11,0.4018849432468414
2006-08-14,0.4049296677112579
2006-08-15,0.3927508592605591
2006-08-16,0.4110190570354461
2006-08-17,0.3988402485847473
2006-08-18,0.3897061645984649
2006-08-21,0.3957955539226532
2006-08-22,0.3988402485847473
2006-08-23,0.3927508592605591
2006-08-24,0.3866624534130096
2006-08-25,0.3957955539226532
2006-08-28,0.3897061645984649
2006-08-29,0.3836177885532379
2006-08-30,0.3836177885532379
2006-08-31,0.3836177885532379
2006-09-01,0.3866624534130096
2006-09-04,0.3927508592605591
2006-09-05,0.3957955539226532
2006-09-06,0.3957955539226532
2006-09-07,0.3957955539226532
2006-09-08,0.4018849432468414
2006-09-11,0.3957955539226532
2006-09-12,0.3957955539226532
2006-09-13,0.4201521277427673
2006-09-14,0.4201521277427673
2006-09-15,0.4201521277427673
2006-09-18,0.4201521277427673
2006-09-19,0.4201521277427673
2006-09-20,0.4231968224048614
2006-09-21,0.4262415170669555
2006-09-22,0.4231968224048614
2006-09-25,0.4231968224048614
2006-09-26,0.4231968224048614
2006-09-27,0.4262415170669555
2006-09-28,0.4262415170669555
2006-09-29,0.4231968224048614
2006-10-03,0.4262415170669555
2006-10-04,0.4292862117290497
2006-10-05,0.4384203255176544
