Date,Adj Close
2007-10-09,4.046993255615234
2007-10-10,4.548820018768311
2007-10-11,4.864485740661621
2007-10-12,4.678325176239014
2007-10-15,4.540728092193604
2007-10-16,4.281718254089356
2007-10-17,4.160309314727783
2007-10-18,4.014617919921875
2007-10-22,4.006523609161377
2007-10-23,4.006523609161377
2007-10-24,3.9255833625793457
2007-10-25,3.723233938217163
2007-10-26,3.9984290599823
2007-10-29,4.127933025360107
2007-10-30,4.014617919921875
2007-10-31,4.127933025360107
2007-11-01,4.055087566375732
2007-11-02,4.071275234222412
2007-11-05,4.184591293334961
2007-11-06,4.144121170043945
2007-11-07,4.087462902069092
2007-11-08,3.9255833625793457
2007-11-09,3.7637040615081783
2007-11-12,3.6261062622070312
2007-11-13,3.472320556640625
2007-11-14,3.5208840370178223
2007-11-15,3.448039054870605
2007-11-16,3.359004259109497
2007-11-19,3.2780649662017822
2007-11-20,3.399474620819092
2007-11-21,3.2780649662017822
2007-11-22,3.1242785453796387
2007-11-23,2.986681699752808
2007-11-26,3.0838093757629395
2007-11-27,3.027150630950928
2007-11-28,3.043339490890503
2007-11-29,3.1404671669006348
2007-11-30,3.2618768215179443
2007-12-03,3.480414390563965
2007-12-04,3.431849718093872
2007-12-05,3.391380548477173
2007-12-06,3.439944267272949
2007-12-07,3.399474620819092
2007-12-10,3.391380548477173
2007-12-11,3.399474620819092
2007-12-12,3.439944267272949
2007-12-13,3.569448471069336
2007-12-14,3.399474620819092
2007-12-17,3.3185343742370605
2007-12-18,3.2537827491760254
2007-12-19,3.2375948429107666
2007-12-20,3.269970417022705
2007-12-21,3.2618768215179443
2007-12-24,3.245688438415528
2007-12-27,3.197124481201172
2007-12-28,3.2214066982269287
2007-12-31,3.245688438415528
2008-01-02,3.2375948429107666
2008-01-03,3.1566550731658936
2008-01-04,3.1566550731658936
2008-01-07,3.172842741012573
2008-01-08,3.0757150650024414
2008-01-09,3.0838093757629395
2008-01-10,3.0676212310791016
2008-01-11,3.0757150650024414
2008-01-14,2.9543049335479736
2008-01-15,2.857177257537842
2008-01-16,2.679109573364258
2008-01-17,2.662921667098999
2008-01-18,2.6305453777313232
2008-01-21,2.581981897354126
2008-01-22,2.331068277359009
2008-01-23,2.476759910583496
2008-01-24,2.379631757736206
2008-01-25,2.501042127609253
2008-01-28,2.42819619178772
2008-01-29,2.395819902420044
2008-01-30,2.153000831604004
2008-01-31,2.1772823333740234
2008-02-01,2.1772823333740234
2008-02-04,2.1853764057159424
2008-02-05,2.153000831604004
2008-02-06,2.1044366359710693
2008-02-11,2.0720605850219727
2008-02-12,2.039684772491455
2008-02-13,2.0720605850219727
2008-02-14,2.1044366359710693
2008-02-15,2.0882484912872314
2008-02-18,2.0963425636291504
2008-02-19,2.1044366359710693
2008-02-20,2.055872678756714
2008-02-21,1.9830268621444704
2008-02-22,1.9425572156906128
2008-02-25,1.893992900848389
2008-02-26,1.9344630241394043
2008-02-27,1.9425572156906128
2008-02-28,2.023496627807617
2008-02-29,2.007308959960937
2008-03-03,1.9425572156906128
2008-03-04,1.9830268621444704
2008-03-05,1.9587448835372925
2008-03-06,2.023496627807617
2008-03-07,1.9182751178741453
2008-03-10,1.861616969108581
2008-03-11,1.8697110414505005
2008-03-12,1.9263691902160645
2008-03-13,1.8535226583480835
2008-03-14,1.780677080154419
2008-03-17,1.6026095151901243
2008-03-18,1.4973875284194946
2008-03-19,1.4811997413635254
2008-03-20,1.4488235712051392
2008-03-25,1.4892938137054443
2008-03-26,1.5297636985778809
2008-03-27,1.5378575325012207
2008-03-28,1.675455093383789
2008-03-31,1.699737310409546
2008-04-01,1.9425572156906128
2008-04-02,2.0882484912872314
2008-04-03,2.023496627807617
2008-04-07,2.0882484912872314
2008-04-08,2.201564311981201
2008-04-09,2.371537685394287
2008-04-10,2.492947816848755
2008-04-11,2.5334181785583496
2008-04-14,2.306786060333252
2008-04-15,2.379631757736206
2008-04-16,2.306786060333252
2008-04-17,2.2825043201446533
2008-04-18,2.2663164138793945
2008-04-21,2.347256183624268
2008-04-22,2.387725830078125
2008-04-23,2.3553504943847656
2008-04-24,2.452478170394897
2008-04-25,2.5091359615325928
2008-04-28,2.8005197048187256
2008-04-29,2.7276735305786133
2008-04-30,2.5900754928588867
2008-05-02,2.7762372493743896
2008-05-05,2.7924253940582275
2008-05-06,2.832895278930664
2008-05-07,2.8895537853240967
2008-05-08,2.8086130619049072
2008-05-09,2.8895537853240967
2008-05-13,3.2375948429107666
2008-05-14,3.391380548477173
2008-05-15,3.3001692295074463
2008-05-16,3.1923751831054688
2008-05-19,3.200666904449463
2008-05-20,3.084580421447754
2008-05-21,3.1923751831054688
2008-05-22,3.2172510623931885
2008-05-23,3.159208059310913
2008-05-26,3.233834743499756
2008-05-27,3.3084616661071777
2008-05-28,3.441131591796875
2008-05-29,3.358213424682617
2008-05-30,3.1343321800231934
2008-06-02,3.3084616661071777
2008-06-03,3.233834743499756
2008-06-04,3.1757912635803223
2008-06-05,3.076288938522339
2008-06-06,3.034829616546631
2008-06-10,2.9187428951263428
2008-06-11,3.1011645793914795
2008-06-12,3.076288938522339
2008-06-13,3.0265374183654785
2008-06-16,3.358213424682617
2008-06-17,3.3001692295074463
2008-06-18,3.399672031402588
2008-06-19,3.3001692295074463
2008-06-20,3.233834743499756
2008-06-23,3.291878223419189
2008-06-24,3.31675386428833
2008-06-25,3.258710622787476
2008-06-26,3.3001692295074463
2008-06-27,3.31675386428833
2008-06-30,3.31675386428833
2008-07-02,3.1840832233428955
2008-07-03,3.1343321800231934
2008-07-04,3.117748737335205
2008-07-07,3.15091609954834
2008-07-08,2.9187428951263428
2008-07-09,3.001662015914917
2008-07-10,3.0679969787597656
2008-07-11,3.1011645793914795
2008-07-14,3.0514135360717773
2008-07-15,3.009953737258911
2008-07-16,2.9767861366271973
2008-07-17,2.9933698177337646
2008-07-18,2.9850780963897705
2008-07-21,2.960202217102051
2008-07-22,2.951910734176636
2008-07-23,2.968494176864624
2008-07-24,2.927035093307495
2008-07-25,2.810948610305786
2008-07-28,2.810948610305786
2008-07-29,2.7529051303863525
2008-07-30,2.7031540870666504
2008-07-31,2.810948610305786
2008-08-01,2.79436469078064
2008-08-04,2.761197328567505
2008-08-05,2.7031540870666504
2008-08-07,2.603651762008667
2008-08-08,2.5787761211395264
2008-08-11,2.4958574771881104
2008-08-12,2.487565517425537
2008-08-13,2.3963546752929688
