Date,Adj Close
2000-01-04,0.2119505852460861
2000-01-05,0.1963331699371338
2000-01-06,0.1918710768222808
2000-01-07,0.1963331699371338
2000-01-10,0.2030263692140579
2000-01-11,0.2007952779531479
2000-01-12,0.2007952779531479
2000-01-13,0.216412752866745
2000-01-14,0.216412752866745
2000-01-17,0.2097194939851761
2000-01-18,0.2052573412656784
2000-01-19,0.2097194939851761
2000-01-20,0.2097194939851761
2000-01-21,0.2097194939851761
2000-01-24,0.2119505852460861
2000-01-25,0.2097194939851761
2000-01-26,0.2119505852460861
2000-01-27,0.2186437547206878
2000-01-28,0.254340648651123
2000-01-31,0.2409543693065643
2000-02-01,0.2320300787687301
2000-02-02,0.2364922910928726
2000-02-03,0.2409543693065643
2000-02-08,0.2364922910928726
2000-02-09,0.2231058925390243
2000-02-10,0.2275680005550384
2000-02-11,0.2231058925390243
2000-02-14,0.2231058925390243
2000-02-15,0.2231058925390243
2000-02-16,0.2320300787687301
2000-02-17,0.2498786151409149
2000-02-18,0.2409543693065643
2000-02-21,0.2409543693065643
2000-02-22,0.2320300787687301
2000-02-23,0.2364922910928726
2000-02-24,0.2320300787687301
2000-02-25,0.2141816765069961
2000-02-28,0.2074885070323944
2000-02-29,0.2097194939851761
2000-03-01,0.2097194939851761
2000-03-02,0.2141816765069961
2000-03-03,0.2231058925390243
2000-03-06,0.2186437547206878
2000-03-07,0.2186437547206878
2000-03-08,0.2186437547206878
2000-03-09,0.2141816765069961
2000-03-10,0.2097194939851761
2000-03-13,0.2007952779531479
2000-03-14,0.2052573412656784
2000-03-15,0.2097194939851761
2000-03-16,0.2030263692140579
2000-03-17,0.2074885070323944
2000-03-21,0.198564201593399
2000-03-22,0.2007952779531479
2000-03-23,0.2007952779531479
2000-03-24,0.2030263692140579
2000-03-27,0.2052573412656784
2000-03-28,0.2074885070323944
2000-03-29,0.2030263692140579
2000-03-30,0.198564201593399
2000-03-31,0.1963331699371338
2000-04-03,0.198564201593399
2000-04-05,0.1851778775453567
2000-04-06,0.1851778775453567
2000-04-07,0.1874089539051056
2000-04-10,0.1807157695293426
2000-04-11,0.1829468160867691
2000-04-12,0.1829468160867691
2000-04-13,0.1784846782684326
2000-04-14,0.1762536764144897
2000-04-17,0.1606362909078598
2000-04-18,0.1628672927618026
2000-04-19,0.1650983393192291
2000-04-20,0.1517119705677032
2000-04-25,0.1606362909078598
2000-04-26,0.1606362909078598
2000-04-27,0.1539430916309356
2000-04-28,0.1561741083860397
2000-05-02,0.1606362909078598
2000-05-03,0.1606362909078598
2000-05-04,0.1628672927618026
2000-05-05,0.1650983393192291
2000-05-08,0.1561741083860397
2000-05-10,0.1628672927618026
2000-05-12,0.1561741083860397
2000-05-15,0.1628672927618026
2000-05-16,0.1650983393192291
2000-05-17,0.1650983393192291
2000-05-18,0.1606362909078598
2000-05-19,0.1561741083860397
2000-05-22,0.1561741083860397
2000-05-23,0.1561741083860397
2000-05-24,0.1606362909078598
2000-05-25,0.1561741083860397
2000-05-26,0.1539430916309356
2000-05-29,0.1494809687137603
2000-05-31,0.1494809687137603
2000-06-01,0.1472498774528503
2000-06-02,0.1539430916309356
2000-06-05,0.1628672927618026
2000-06-07,0.1650983393192291
2000-06-08,0.1628672927618026
2000-06-09,0.1606362909078598
2000-06-12,0.1606362909078598
2000-06-13,0.1673294454813003
2000-06-14,0.1628672927618026
2000-06-15,0.1652276813983917
2000-06-16,0.1864712834358215
2000-06-19,0.1793900579214096
2000-06-20,0.1746692359447479
2000-06-21,0.169948473572731
2000-06-23,0.1628672927618026
2000-06-26,0.1675880253314972
2000-06-27,0.16050685942173
2000-06-28,0.169948473572731
2000-06-29,0.1675880253314972
2000-06-30,0.1675880253314972
2000-07-03,0.1675880253314972
2000-07-04,0.1675880253314972
2000-07-05,0.1675880253314972
2000-07-06,0.1675880253314972
2000-07-07,0.169948473572731
2000-07-10,0.1793900579214096
2000-07-11,0.1841108500957489
2000-07-12,0.1841108500957489
2000-07-13,0.1841108500957489
2000-07-14,0.1746692359447479
2000-07-17,0.1770296692848205
2000-07-18,0.17230886220932
2000-07-19,0.17230886220932
2000-07-20,0.1770296692848205
2000-07-21,0.1817504316568374
2000-07-24,0.1817504316568374
2000-07-25,0.1817504316568374
2000-07-26,0.1817504316568374
2000-07-27,0.1841108500957489
2000-07-31,0.17230886220932
2000-08-01,0.1746692359447479
2000-08-02,0.1746692359447479
2000-08-03,0.1746692359447479
2000-08-04,0.1746692359447479
2000-08-07,0.1841108500957489
2000-08-08,0.1841108500957489
2000-08-09,0.1793900579214096
2000-08-10,0.1770296692848205
2000-08-11,0.1817504316568374
2000-08-14,0.1864712834358215
2000-08-15,0.2006336450576782
2000-08-16,0.193552479147911
2000-08-17,0.1888316124677658
2000-08-18,0.1911920309066772
2000-08-21,0.193552479147911
2000-08-22,0.1982732415199279
2000-08-23,0.1888316124677658
2000-08-24,0.1888316124677658
2000-08-25,0.1864712834358215
2000-08-28,0.1841108500957489
2000-08-29,0.1888316124677658
2000-08-30,0.1864712834358215
2000-08-31,0.1864712834358215
2000-09-01,0.1888316124677658
2000-09-04,0.1959128230810165
2000-09-05,0.1911920309066772
2000-09-06,0.1888316124677658
2000-09-07,0.1888316124677658
2000-09-08,0.1841108500957489
2000-09-11,0.1793900579214096
2000-09-12,0.1746692359447479
2000-09-14,0.1841108500957489
2000-09-15,0.1746692359447479
2000-09-18,0.17230886220932
2000-09-19,0.16050685942173
2000-09-20,0.1746692359447479
2000-09-21,0.1746692359447479
2000-09-22,0.1557861119508743
2000-09-25,0.169948473572731
2000-09-26,0.1675880253314972
2000-09-28,0.1652276813983917
2000-09-29,0.169948473572731
2000-10-03,0.1652276813983917
2000-10-04,0.1700873225927353
2000-10-05,0.1700873225927353
2000-10-09,0.1846662312746048
2000-10-10,0.1870960295200348
2000-10-11,0.1798065602779388
2000-10-12,0.17737677693367
2000-10-13,0.1700873225927353
2000-10-17,0.1603680551052093
2000-10-18,0.1627979129552841
2000-10-19,0.1555083841085434
2000-10-20,0.1749469637870788
2000-10-23,0.1749469637870788
2000-10-24,0.1725170910358429
2000-10-25,0.1749469637870788
2000-10-26,0.1700873225927353
2000-10-30,0.1700873225927353
2000-10-31,0.1725170910358429
2000-11-01,0.1749469637870788
2000-11-02,0.1749469637870788
2000-11-03,0.1798065602779388
2000-11-06,0.1798065602779388
2000-11-07,0.1749469637870788
2000-11-08,0.1700873225927353
2000-11-09,0.1700873225927353
2000-11-10,0.17737677693367
2000-11-13,0.1725170910358429
2000-11-14,0.1700873225927353
2000-11-15,0.1749469637870788
2000-11-16,0.1749469637870788
2000-11-17,0.1700873225927353
2000-11-20,0.1700873225927353
2000-11-21,0.1725170910358429
2000-11-22,0.1700873225927353
2000-11-23,0.1652276515960693
2000-11-24,0.1652276515960693
2000-11-27,0.1700873225927353
2000-11-28,0.1700873225927353
2000-11-29,0.1652276515960693
2000-11-30,0.1579382270574569
2000-12-01,0.1700873225927353
2000-12-04,0.1676575094461441
2000-12-05,0.1749469637870788
2000-12-06,0.1846662312746048
2000-12-07,0.1822364181280136
2000-12-08,0.1822364181280136
2000-12-11,0.1798065602779388
2000-12-12,0.17737677693367
2000-12-13,0.1846662312746048
2000-12-14,0.1943854838609695
2000-12-15,0.1919557303190231
2000-12-18,0.2089644521474838
2000-12-19,0.2162538468837738
2000-12-20,0.2113942205905914
2000-12-21,0.2113942205905914
2000-12-22,0.2186837047338485
2000-12-25,0.2186837047338485
2000-12-26,0.2186837047338485
2000-12-27,0.2186837047338485
2000-12-28,0.2211135029792785
2000-12-29,0.2284029424190521
2001-01-02,0.2381222546100616
2001-01-03,0.2356924265623092
2001-01-04,0.2429818958044052
2001-01-05,0.2429818958044052
2001-01-08,0.252701073884964
2001-01-09,0.252701073884964
2001-01-10,0.2478415369987487
2001-01-11,0.2381222546100616
2001-01-12,0.2478415369987487
2001-01-15,0.2429818958044052
2001-01-16,0.2405520230531692
2001-01-17,0.2381222546100616
2001-01-18,0.2259731590747833
2001-01-19,0.2235432714223861
2001-01-22,0.2381222546100616
2001-01-23,0.2356924265623092
2001-01-24,0.2356924265623092
2001-01-25,0.2356924265623092
2001-01-26,0.2356924265623092
2001-01-29,0.2405520230531692
2001-01-30,0.2405520230531692
2001-01-31,0.2381222546100616
2001-02-01,0.2356924265623092
2001-02-02,0.2356924265623092
2001-02-05,0.2356924265623092
2001-02-06,0.2332626432180404
2001-02-07,0.2356924265623092
2001-02-08,0.2308327257633209
