Date,Adj Close
2000-01-04,0.8908274173736572
2000-01-05,0.834384024143219
2000-01-06,0.7730319499969482
2000-01-07,0.7828487157821655
2000-01-10,0.8073889017105103
2000-01-11,0.814751148223877
2000-01-12,0.814751148223877
2000-01-13,0.7828487157821655
2000-01-14,0.7877563834190369
2000-01-17,0.7951186299324036
2000-01-18,0.8245674967765808
2000-01-19,0.8000267744064331
2000-01-20,0.8000267744064331
2000-01-21,0.814751148223877
2000-01-24,0.8073889017105103
2000-01-25,0.8122972249984741
2000-01-26,0.7926643490791321
2000-01-27,0.7975729703903198
2000-01-28,0.7828487157821655
2000-01-31,0.7632155418395996
2000-02-01,0.7681239247322083
2000-02-02,0.7509453296661377
2000-02-03,0.7509453296661377
2000-02-08,0.7067720293998718
2000-02-09,0.7043182253837585
2000-02-10,0.6675071716308594
2000-02-11,0.6797773838043213
2000-02-14,0.6331501603126526
2000-02-15,0.6454203724861145
2000-02-16,0.6871398091316223
2000-02-17,0.7141345143318176
2000-02-18,0.6895936131477356
2000-02-21,0.6650530099868774
2000-02-22,0.6822314858436584
2000-02-23,0.6822314858436584
2000-02-24,0.6699610948562622
2000-02-25,0.6527828574180603
2000-02-28,0.6257878541946411
2000-02-29,0.6552364826202393
2000-03-01,0.6478744745254517
2000-03-02,0.6331501603126526
2000-03-03,0.6576908230781555
2000-03-06,0.6675071716308594
2000-03-07,0.6454203724861145
2000-03-08,0.6503288745880127
2000-03-09,0.6331501603126526
2000-03-10,0.6306959390640259
2000-03-13,0.6110632419586182
2000-03-14,0.6061553955078125
2000-03-15,0.5889766216278076
2000-03-16,0.5889766216278076
2000-03-17,0.6135174036026001
2000-03-20,0.6478744745254517
2000-03-21,0.640512228012085
2000-03-22,0.6454203724861145
2000-03-23,0.6699610948562622
2000-03-24,0.7018642425537109
2000-03-27,0.7411290407180786
2000-03-28,0.7509453296661377
2000-03-29,0.7362210154533386
2000-03-30,0.7092264294624329
2000-03-31,0.7313129901885986
2000-04-03,0.7018642425537109
2000-04-05,0.7190425395965576
2000-04-06,0.6994100213050842
