Date,Adj Close
2011-12-14,6.624390602111816
2011-12-15,6.454074382781982
2011-12-16,6.767815113067627
2011-12-19,6.705066680908203
2011-12-20,6.687138080596924
2011-12-21,6.678174018859863
2011-12-22,6.749886512756348
2011-12-23,6.767815113067627
2011-12-28,6.731958389282227
2011-12-29,6.7140302658081055
2011-12-30,6.758849620819092
2012-01-03,6.902273654937744
2012-01-04,6.893310546875
2012-01-05,6.812633991241455
2012-01-06,6.722994327545166
2012-01-09,6.364434242248535
2012-01-10,6.364434242248535
2012-01-11,6.274795055389404
2012-01-12,6.418218612670898
2012-01-13,6.597498893737793
2012-01-16,6.498894691467285
2012-01-17,6.767815113067627
2012-01-18,7.216014385223389
2012-01-19,7.610429763793945
2012-01-20,7.717996597290039
2012-01-26,7.7986741065979
2012-01-27,7.780745983123779
2012-01-30,7.458041667938232
2012-01-31,7.395294189453125
2012-02-01,7.54768180847168
2012-02-02,7.619393348693848
2012-02-03,7.673177719116211
2012-02-06,7.493897914886475
2012-02-07,7.467005729675293
2012-02-08,7.5297532081604
2012-02-09,8.076557159423828
2012-02-10,7.97795295715332
2012-02-13,8.067594528198242
2012-02-14,8.067594528198242
2012-02-15,8.246872901916504
2012-02-16,8.291691780090332
2012-02-17,8.390296936035156
2012-02-20,8.784712791442871
2012-02-21,8.79367733001709
2012-02-22,8.721963882446289
2012-02-23,8.479937553405762
2012-02-24,8.426153182983398
2012-02-27,8.453045845031738
2012-02-28,8.453045845031738
2012-02-29,8.713001251220703
2012-03-01,8.515793800354004
2012-03-02,8.426153182983398
2012-03-05,8.354440689086914
2012-03-06,8.282730102539062
2012-03-07,7.97795295715332
2012-03-08,7.888313770294189
2012-03-09,8.211017608642578
2012-03-12,8.533720970153809
2012-03-13,8.65921688079834
2012-03-14,8.766783714294434
2012-03-15,8.578539848327637
2012-03-16,8.713001251220703
2012-03-20,8.686108589172363
2012-03-21,8.641289710998535
2012-03-22,8.4351167678833
2012-03-23,8.515793800354004
2012-03-26,8.533720970153809
2012-03-27,8.677144050598145
2012-03-28,8.515793800354004
2012-03-29,8.515793800354004
2012-03-30,8.363404273986816
2012-04-02,8.255837440490723
2012-04-03,8.668181419372559
2012-04-05,8.417189598083496
2012-04-10,8.336511611938477
2012-04-11,8.336511611938477
2012-04-12,8.327549934387207
2012-04-13,8.515793800354004
2012-04-16,8.605433464050293
2012-04-17,8.695072174072266
2012-04-18,8.757822036743164
2012-04-19,8.775748252868652
2012-04-20,8.757822036743164
2012-04-23,8.784712791442871
2012-04-24,8.784712791442871
2012-04-25,8.784712791442871
2012-04-26,8.479937553405762
2012-04-27,7.960024833679199
2012-04-30,7.97795295715332
2012-05-02,7.5297532081604
2012-05-03,7.368402004241943
2012-05-04,7.323582172393799
2012-05-07,7.126373767852783
2012-05-08,7.1801581382751465
2012-05-09,7.583538055419922
2012-05-10,7.735925197601318
2012-05-11,7.709033966064453
2012-05-14,7.1801581382751465
2012-05-15,7.153265953063965
2012-05-16,5.459071159362793
2012-05-17,5.835558891296387
2012-05-18,5.656279563903809
2012-05-21,5.3783955574035645
2012-05-22,5.602495670318604
2012-05-23,5.566639423370361
2012-05-24,5.3783955574035645
2012-05-25,5.342539310455322
2012-05-28,5.208080291748047
2012-05-29,5.3783955574035645
2012-05-30,5.4321794509887695
2012-05-31,5.288755893707275
2012-06-01,5.324612140655518
2012-06-04,5.252900123596191
2012-06-05,5.423215866088867
2012-06-06,5.3963236808776855
2012-06-07,5.3783955574035645
2012-06-08,5.279791831970215
2012-06-11,4.822628021240234
2012-06-12,4.715060234069824
2012-06-13,4.759880065917969
2012-06-14,4.517852306365967
2012-06-15,4.5985283851623535
2012-06-18,4.481996536254883
2012-06-19,4.473032474517822
2012-06-20,4.401320457458496
2012-06-21,4.257896900177002
2012-06-22,4.266860485076904
2012-06-25,4.09654426574707
2012-06-26,3.89933705329895
2012-06-27,4.087580680847168
2012-06-28,3.971048831939697
2012-06-29,3.971048831939697
2012-07-03,4.051724433898926
2012-07-04,4.410284042358398
2012-07-05,4.087580680847168
2012-07-06,4.42821216583252
2012-07-09,4.401320457458496
2012-07-10,4.338572025299072
2012-07-11,4.257896900177002
2012-07-12,4.195148468017578
2012-07-13,4.213076591491699
2012-07-16,4.177220344543457
2012-07-17,4.078616619110107
2012-07-18,3.863481044769287
2012-07-19,3.585597038269043
2012-07-20,3.504921197891236
2012-07-23,3.370461225509644
2012-07-24,3.307713270187378
2012-07-25,3.3166775703430176
2012-07-26,3.397353172302246
2012-07-27,3.3166775703430176
2012-07-30,3.307713270187378
2012-07-31,3.361497163772583
2012-08-01,3.361497163772583
2012-08-02,3.388389110565185
2012-08-03,3.388389110565185
2012-08-06,3.630417108535767
2012-08-07,3.5945611000061035
2012-08-08,3.5766329765319824
2012-08-09,3.5228490829467773
2012-08-10,3.397353172302246
2012-08-13,3.2628931999206543
2012-08-14,3.1642892360687256
