Date,Adj Close
2000-01-04,0.8260253071784973
2000-01-05,0.7685626745223999
2000-01-06,0.7972940802574158
2000-01-07,0.7901111841201782
2000-01-10,0.7613798379898071
2000-01-11,0.7685626745223999
2000-01-12,0.7398313879966736
2000-01-13,0.7254657745361328
2000-01-14,0.7254657745361328
2000-01-17,0.8763052225112915
2000-01-18,0.7972940802574158
2000-01-19,0.7972940802574158
2000-01-20,0.7829283475875854
2000-01-21,0.8188425302505493
2000-01-24,0.9337676763534546
2000-01-25,0.8619394302368164
2000-01-26,0.8403909802436829
2000-01-27,0.8547566533088684
2000-01-28,1.1348869800567627
2000-01-31,1.077424168586731
2000-02-01,1.0486931800842283
2000-02-02,1.2067153453826904
2000-02-03,1.2857263088226318
2000-02-08,1.2067153453826904
2000-02-09,1.2067153453826904
2000-02-10,1.2426292896270752
2000-02-11,1.1564353704452517
2000-02-14,1.0415105819702148
2000-02-15,1.0415105819702148
2000-02-16,1.0343273878097534
2000-02-17,1.0343273878097534
2000-02-18,1.0415105819702148
2000-02-21,0.9481334686279296
2000-02-22,0.8475736975669861
2000-02-23,0.8475736975669861
2000-02-24,0.8188425302505493
2000-02-25,0.7398313879966736
2000-02-28,0.6751859188079834
2000-02-29,0.8188425302505493
2000-03-01,0.7541970014572144
2000-03-02,0.7613798379898071
2000-03-03,0.8403909802436829
2000-03-06,0.869122326374054
2000-03-07,0.8763052225112915
2000-03-08,0.8475736975669861
2000-03-09,0.9553163051605223
2000-03-10,0.9337676763534546
2000-03-13,0.890670895576477
2000-03-14,0.8332082629203796
2000-03-15,0.8044768571853638
2000-03-16,0.7613798379898071
2000-03-17,0.8044768571853638
2000-03-20,0.7757455706596375
2000-03-21,0.7541970014572144
2000-03-22,0.7470141053199768
2000-03-23,0.7541970014572144
2000-03-24,0.7757455706596375
2000-03-27,0.8332082629203796
2000-03-28,0.7829283475875854
2000-03-29,0.7613798379898071
2000-03-30,0.7470141053199768
2000-03-31,0.7326484322547913
2000-04-03,0.6536374092102051
2000-04-05,0.553077757358551
2000-04-06,0.5746262669563293
2000-04-07,0.6105404496192932
2000-04-10,0.5818091630935669
2000-04-11,0.5889918804168701
2000-04-12,0.5818091630935669
2000-04-13,0.5674434900283813
2000-04-14,0.5746262669563293
2000-04-17,0.4884324371814728
2000-04-18,0.5243465900421143
2000-04-19,0.5027980804443359
2000-04-20,0.5099808573722839
2000-04-25,0.4884324371814728
2000-04-26,0.4884324371814728
2000-04-27,0.4884324371814728
2000-04-28,0.5315293669700623
2000-05-02,0.553077757358551
2000-05-03,0.5315293669700623
2000-05-04,0.5243465900421143
2000-05-05,0.5243465900421143
2000-05-08,0.4956152439117431
2000-05-10,0.4597011208534241
2000-05-12,0.5027980804443359
2000-05-15,0.5243465900421143
2000-05-16,0.5602605938911438
2000-05-17,0.5243465900421143
2000-05-18,0.4956152439117431
2000-05-19,0.5099808573722839
2000-05-22,0.4884324371814728
2000-05-23,0.4740667343139648
2000-05-24,0.4740667343139648
2000-05-25,0.4453354477882385
2000-05-26,0.4094212651252746
2000-05-29,0.423786848783493
2000-05-31,0.4309697151184082
2000-06-01,0.4309697151184082
2000-06-02,0.4884324371814728
2000-06-05,0.4884324371814728
2000-06-08,0.4956152439117431
2000-06-09,0.4956152439117431
2000-06-12,0.4884324371814728
2000-06-13,0.5099808573722839
2000-06-14,0.5027980804443359
2000-06-15,0.5027980804443359
2000-06-16,0.5243465900421143
2000-06-19,0.5746262669563293
2000-06-20,0.553077757358551
2000-06-21,0.5387120842933655
2000-06-22,0.5387120842933655
2000-06-23,0.545894980430603
2000-06-26,0.5315293669700623
2000-06-27,0.5099808573722839
2000-06-28,0.5027980804443359
2000-06-29,0.4884324371814728
2000-06-30,0.5027980804443359
2000-07-03,0.4884324371814728
2000-07-04,0.4956152439117431
2000-07-05,0.5243465900421143
2000-07-06,0.4956152439117431
2000-07-07,0.5027980804443359
2000-07-10,0.5027980804443359
2000-07-11,0.5243465900421143
2000-07-12,0.5387120842933655
2000-07-13,0.5315293669700623
2000-07-14,0.5315293669700623
2000-07-17,0.5027980804443359
2000-07-18,0.4956152439117431
2000-07-19,0.4956152439117431
2000-07-20,0.5243465900421143
2000-07-21,0.5243465900421143
2000-07-24,0.5746262669563293
2000-07-25,0.545894980430603
2000-07-26,0.5387120842933655
2000-07-27,0.5243465900421143
2000-07-28,0.5027980804443359
2000-07-31,0.5027980804443359
2000-08-01,0.5243465900421143
2000-08-02,0.5171636939048767
2000-08-03,0.5171636939048767
2000-08-04,0.5171636939048767
2000-08-07,0.5171636939048767
2000-08-08,0.5315293669700623
2000-08-09,0.5315293669700623
2000-08-10,0.5171636939048767
2000-08-11,0.5171636939048767
2000-08-14,0.5027980804443359
2000-08-15,0.5171636939048767
2000-08-16,0.5099808573722839
2000-08-17,0.5171636939048767
2000-08-18,0.5099808573722839
2000-08-21,0.5099808573722839
