Date,Adj Close
2010-01-27,9.503323554992676
2010-01-28,9.463932037353516
2010-01-29,9.355603218078612
2010-02-01,9.237428665161133
2010-02-02,9.207883834838867
2010-02-03,9.375300407409668
2010-02-04,9.266971588134766
2010-02-05,8.93213939666748
2010-02-08,8.52837085723877
2010-02-09,8.56776237487793
2010-02-10,8.636699676513672
2010-02-11,8.518523216247559
2010-02-12,8.351106643676758
2010-02-17,7.888251304626465
2010-02-18,7.35645866394043
2010-02-19,7.386003017425537
2010-02-22,7.878403186798096
2010-02-23,8.173843383789062
2010-02-24,8.085210800170898
2010-02-25,7.858706951141357
2010-02-26,7.730682849884033
2010-03-01,7.730682849884033
2010-03-02,7.435243129730225
2010-03-03,7.878403186798096
2010-03-04,8.400347709655762
2010-03-05,8.38065242767334
2010-03-08,8.18369197845459
2010-03-09,8.39050006866455
2010-03-10,8.892746925354004
2010-03-11,8.754875183105469
2010-03-12,8.695786476135254
2010-03-15,8.52837085723877
2010-03-16,8.459436416625977
2010-03-17,8.587459564208984
2010-03-18,8.56776237487793
2010-03-19,8.804115295410156
2010-03-22,8.823811531066895
2010-03-23,8.96168327331543
2010-03-24,8.882899284362793
2010-03-25,8.72533130645752
2010-03-26,8.636699676513672
2010-03-29,8.666244506835938
2010-03-30,8.76472282409668
2010-03-31,8.863204002380371
2010-04-01,8.912444114685059
2010-04-07,9.375300407409668
2010-04-08,9.355603218078612
2010-04-09,9.257123947143556
2010-04-12,9.355603218078612
2010-04-13,9.257123947143556
2010-04-14,9.355603218078612
2010-04-15,9.552562713623049
2010-04-16,9.660892486572266
2010-04-19,9.473779678344728
2010-04-20,9.60180377960205
2010-04-21,9.552562713623049
2010-04-22,9.217731475830078
2010-04-23,8.823811531066895
2010-04-26,8.607154846191406
2010-04-27,8.4200439453125
2010-04-28,7.996579170227051
2010-04-29,7.779923439025879
2010-04-30,8.1935396194458
2010-05-03,8.370802879333496
2010-05-04,8.232931137084961
2010-05-05,8.09505844116211
2010-05-06,7.888251304626465
2010-05-07,7.878403186798096
2010-05-10,8.262475967407227
2010-05-11,8.055667877197266
2010-05-12,8.09505844116211
2010-05-13,8.124603271484375
2010-05-14,8.18369197845459
2010-05-17,7.878403186798096
2010-05-18,7.681443214416504
2010-05-19,7.474635124206543
2010-05-20,7.297370433807373
2010-05-24,7.238282680511475
2010-05-25,6.824666500091553
2010-05-26,6.982234954833984
2010-05-27,7.041323184967041
2010-05-28,7.208738803863525
2010-05-31,7.376154899597168
2010-06-01,7.28752326965332
2010-06-02,7.208738803863525
2010-06-03,7.297370433807373
2010-06-04,7.28752326965332
2010-06-07,6.932994365692139
2010-06-08,6.89360237121582
2010-06-09,6.706490516662598
2010-06-10,6.804970741271973
2010-06-11,7.011778354644775
2010-06-14,6.844362735748291
2010-06-15,6.6966423988342285
2010-06-17,6.667098522186279
2010-06-18,6.617858409881592
2010-06-21,6.992082118988037
2010-06-22,6.824666500091553
2010-06-23,6.992082118988037
2010-06-24,7.28752326965332
2010-06-25,7.425394535064697
2010-06-28,7.415546894073486
2010-06-29,7.28752326965332
2010-06-30,6.932994365692139
2010-07-02,6.89360237121582
2010-07-05,6.864058494567871
2010-07-06,6.89360237121582
2010-07-07,6.873907089233398
2010-07-08,6.89360237121582
2010-07-09,7.07086706161499
2010-07-12,7.051170825958252
2010-07-13,7.12010669708252
2010-07-14,7.159498691558838
2010-07-15,7.080715179443359
2010-07-16,7.159498691558838
2010-07-19,7.09056282043457
2010-07-20,7.11025857925415
2010-07-21,7.11025857925415
2010-07-22,7.07086706161499
2010-07-23,7.28752326965332
2010-07-26,7.632203102111816
2010-07-27,7.898099899291992
2010-07-28,8.114754676818848
2010-07-29,8.124603271484375
2010-07-30,8.124603271484375
2010-08-02,8.154147148132324
2010-08-03,8.213235855102539
2010-08-04,8.429891586303711
2010-08-05,8.508675575256348
2010-08-06,8.488978385925293
2010-08-09,8.56776237487793
2010-08-10,8.370802879333496
2010-08-11,8.18369197845459
2010-08-12,7.976883411407471
2010-08-13,7.730682849884033
2010-08-16,7.868555068969727
2010-08-17,7.602658748626709
2010-08-18,7.602658748626709
2010-08-19,7.77007532119751
2010-08-20,7.730682849884033
2010-08-23,7.77007532119751
2010-08-24,7.632203102111816
2010-08-25,7.484482765197754
2010-08-26,7.523874759674072
2010-08-27,7.484482765197754
2010-08-30,7.5337233543396
2010-08-31,7.681443214416504
2010-09-01,8.075362205505371
2010-09-02,8.06551456451416
2010-09-03,7.888251304626465
2010-09-06,7.996579170227051
2010-09-07,8.026123046875
2010-09-08,8.075362205505371
2010-09-09,8.124603271484375
2010-09-10,8.173843383789062
2010-09-13,8.10490608215332
2010-09-14,8.38065242767334
2010-09-15,8.587459564208984
2010-09-16,8.784420013427734
2010-09-17,9.001075744628906
2010-09-20,8.833659172058105
2010-09-21,8.774571418762207
2010-09-22,8.72533130645752
2010-09-24,8.882899284362793
2010-09-27,9.040468215942385
2010-09-28,9.060163497924805
2010-09-29,9.217731475830078
2010-09-30,9.010923385620115
2010-10-04,9.010923385620115
2010-10-05,8.981379508972168
2010-10-06,9.040468215942385
2010-10-07,9.050315856933594
2010-10-08,9.11925220489502
2010-10-11,9.335906982421877
2010-10-12,9.296514511108398
2010-10-13,9.247276306152344
2010-10-14,9.207883834838867
2010-10-15,9.710131645202637
2010-10-18,9.848004341125488
2010-10-19,9.946483612060549
2010-10-20,9.60180377960205
2010-10-21,9.552562713623049
2010-10-22,9.749523162841797
2010-10-25,9.848004341125488
2010-10-26,9.848004341125488
2010-10-27,9.63134765625
2010-10-28,9.552562713623049
2010-10-29,9.63134765625
2010-11-01,9.828307151794434
2010-11-02,9.848004341125488
2010-11-03,9.828307151794434
2010-11-04,9.828307151794434
2010-11-05,10.025267601013184
2010-11-08,10.537363052368164
2010-11-09,10.49797248840332
2010-11-10,10.360099792480469
2010-11-11,10.34040355682373
2010-11-12,9.710131645202637
2010-11-15,9.660892486572266
2010-11-16,9.39499568939209
2010-11-17,9.099554061889648
2010-11-18,9.286666870117188
2010-11-19,9.454084396362305
2010-11-22,9.276820182800291
2010-11-23,9.099554061889648
2010-11-24,9.030619621276855
2010-11-25,9.355603218078612
2010-11-26,9.257123947143556
2010-11-29,9.542715072631836
2010-11-30,9.690436363220217
2010-12-01,9.552562713623049
2010-12-02,9.582107543945312
2010-12-03,9.946483612060549
2010-12-06,9.887395858764648
2010-12-07,9.867700576782228
2010-12-08,9.848004341125488
2010-12-09,9.926787376403809
2010-12-10,9.946483612060549
2010-12-13,10.005571365356444
2010-12-14,10.044963836669922
2010-12-15,10.044963836669922
2010-12-16,10.025267601013184
2010-12-17,10.34040355682373
2010-12-20,10.81310749053955
2010-12-21,11.088852882385254
2010-12-22,11.42368507385254
2010-12-23,11.54185962677002
2010-12-28,11.89638900756836
2010-12-29,11.87669277191162
2010-12-30,11.640340805053713
2011-01-03,11.797907829284668
2011-01-04,11.797907829284668
2011-01-05,11.620644569396973
2011-01-06,11.66003704071045
2011-01-07,11.66003704071045
2011-01-10,11.325204849243164
2011-01-11,10.931283950805664
2011-01-12,11.364596366882324
2011-01-13,11.4630765914917
2011-01-14,11.54185962677002
2011-01-17,11.679732322692873
2011-01-18,12.034260749816896
2011-01-19,12.34939670562744
2011-01-20,12.290308952331545
2011-01-21,11.83730125427246
2011-01-24,11.87669277191162
2011-01-25,11.758516311645508
2011-01-26,11.73882007598877
2011-01-27,11.89638900756836
2011-01-28,12.152437210083008
2011-01-31,11.916085243225098
2011-02-01,11.89638900756836
2011-02-07,12.60544490814209
2011-02-08,12.703925132751465
2011-02-09,12.703925132751465
2011-02-10,12.625141143798828
2011-02-11,12.290308952331545
2011-02-14,13.393284797668455
2011-02-15,12.841796875
2011-02-16,12.841796875
2011-02-17,12.684229850769045
2011-02-18,12.861493110656738
2011-02-21,12.900885581970217
2011-02-22,12.822101593017578
2011-02-23,12.822101593017578
2011-02-24,12.56605339050293
2011-02-25,12.703925132751465
2011-02-28,12.900885581970217
2011-03-01,12.940277099609377
2011-03-02,12.782708168029783
2011-03-03,12.13274097442627
2011-03-04,12.56605339050293
2011-03-07,12.861493110656738
2011-03-08,12.467572212219238
2011-03-09,12.36909294128418
2011-03-10,12.191828727722168
2011-03-11,11.66003704071045
2011-03-14,11.817604064941406
2011-03-15,11.97517204284668
2011-03-16,12.17213249206543
2011-03-17,12.782708168029783
2011-03-18,12.802404403686523
2011-03-21,12.782708168029783
2011-03-22,12.684229850769045
2011-03-23,12.802404403686523
2011-03-24,12.625141143798828
2011-03-25,12.546356201171877
2011-03-28,12.723621368408203
2011-03-29,12.60544490814209
2011-03-30,12.684229850769045
2011-03-31,13.235716819763184
2011-04-01,13.176629066467283
2011-04-04,13.76750946044922
2011-04-06,13.491765022277832
2011-04-07,13.196324348449709
2011-04-08,12.959972381591797
2011-04-11,12.920580863952637
2011-04-12,12.861493110656738
2011-04-13,12.841796875
2011-04-14,12.802404403686523
2011-04-15,12.447876930236816
2011-04-18,12.664532661437988
2011-04-19,12.56605339050293
2011-04-20,12.487269401550291
2011-04-21,12.60544490814209
2011-04-26,12.506964683532717
2011-04-27,12.32970142364502
2011-04-28,12.01456356048584
2011-04-29,11.699429512023926
2011-05-03,11.994868278503418
2011-05-04,11.54185962677002
2011-05-05,11.403987884521484
2011-05-06,11.128244400024414
2011-05-09,11.325204849243164
2011-05-11,11.561555862426758
2011-05-12,11.42368507385254
2011-05-13,11.344900131225586
2011-05-16,10.754019737243652
2011-05-17,10.517667770385742
2011-05-18,10.911588668823242
2011-05-19,10.77371597290039
2011-05-20,10.931283950805664
2011-05-23,10.49797248840332
2011-05-24,10.557059288024902
2011-05-25,10.81310749053955
2011-05-26,11.147939682006836
2011-05-27,11.0691556930542
2011-05-30,11.16763687133789
2011-05-31,11.344900131225586
2011-06-01,11.522164344787598
2011-06-02,11.364596366882324
2011-06-03,11.147939682006836
2011-06-07,10.714628219604492
2011-06-08,10.478276252746582
2011-06-09,10.478276252746582
2011-06-10,10.537363052368164
2011-06-13,10.69493293762207
2011-06-14,10.734323501586914
2011-06-15,10.675236701965332
2011-06-16,10.478276252746582
2011-06-17,10.537363052368164
2011-06-20,10.379796028137209
2011-06-21,10.537363052368164
2011-06-22,10.57675552368164
2011-06-23,10.419187545776367
2011-06-24,10.537363052368164
2011-06-27,10.438884735107422
2011-06-28,10.34040355682373
2011-06-29,10.360099792480469
2011-06-30,10.517667770385742
2011-07-04,10.49797248840332
2011-07-05,10.517667770385742
2011-07-06,10.360099792480469
2011-07-07,10.34040355682373
2011-07-08,10.438884735107422
2011-07-11,10.241924285888672
2011-07-12,9.966179847717283
2011-07-13,9.907092094421388
2011-07-14,9.749523162841797
2011-07-15,9.798763275146484
2011-07-18,9.926787376403809
2011-07-19,10.104052543640137
2011-07-20,10.26162052154541
2011-07-21,10.241924285888672
2011-07-22,10.419187545776367
2011-07-25,10.301012992858888
2011-07-26,10.438884735107422
2011-07-27,10.399492263793944
2011-07-28,10.57675552368164
2011-07-29,10.517667770385742
2011-08-01,10.714628219604492
2011-08-02,10.517667770385742
2011-08-03,10.281315803527832
2011-08-04,10.301012992858888
2011-08-05,9.109403610229492
2011-08-08,8.715483665466309
2011-08-09,8.242778778076172
2011-08-10,8.18369197845459
2011-08-11,8.06551456451416
2011-08-12,7.917794704437256
2011-08-15,8.272322654724121
2011-08-16,8.469284057617188
2011-08-17,8.49882698059082
2011-08-18,8.282170295715332
2011-08-19,8.035970687866211
2011-08-22,7.730682849884033
2011-08-23,7.848858833312988
2011-08-24,7.839011192321777
2011-08-25,7.701139450073242
2011-08-26,7.878403186798096
2011-08-29,8.163994789123535
2011-08-30,8.29201889038086
2011-08-31,8.321562767028809
2011-09-01,8.331411361694336
2011-09-02,8.282170295715332
2011-09-05,8.06551456451416
2011-09-06,8.026123046875
2011-09-07,8.045820236206055
2011-09-08,8.055667877197266
2011-09-09,8.06551456451416
2011-09-12,7.701139450073242
2011-09-14,7.937491416931152
2011-09-15,7.937491416931152
2011-09-16,8.016275405883789
2011-09-19,7.82916259765625
2011-09-20,7.839011192321777
2011-09-21,7.878403186798096
2011-09-22,7.563266754150391
2011-09-23,7.2284345626831055
2011-09-26,7.011778354644775
2011-09-27,6.903450965881348
2011-09-28,6.548923015594482
2011-09-30,6.706490516662598
2011-10-03,6.430746555328369
2011-10-04,6.233786106109619
2011-10-06,6.5981621742248535
2011-10-07,6.775427341461182
2011-10-10,6.686794281005859
2011-10-11,6.903450965881348
2011-10-12,7.021626949310303
2011-10-13,7.405698776245117
2011-10-14,6.952690601348877
2011-10-17,7.159498691558838
2011-10-18,6.736034393310547
2011-10-19,6.804970741271973
2011-10-20,6.568618774414063
2011-10-21,6.578466892242432
2011-10-24,6.736034393310547
2011-10-25,6.804970741271973
2011-10-26,6.765578269958496
2011-10-27,7.139802932739258
2011-10-28,7.208738803863525
2011-10-31,7.09056282043457
2011-11-01,6.824666500091553
2011-11-02,6.736034393310547
2011-11-03,6.450442790985107
2011-11-04,6.627706527709961
2011-11-07,6.450442790985107
2011-11-08,6.381506443023682
2011-11-09,6.489834308624268
2011-11-10,6.105762004852295
2011-11-11,5.958042621612549
2011-11-14,6.16485071182251
2011-11-15,6.332266330718994
2011-11-16,6.194394111633301
2011-11-17,6.18454647064209
2011-11-18,6.00728178024292
2011-11-21,5.810322284698486
2011-11-22,5.7118425369262695
2011-11-23,5.573969841003418
2011-11-24,5.524730205535889
2011-11-25,5.229290008544922
2011-11-28,5.367161750793457
2011-11-29,5.436098098754883
2011-11-30,5.357314109802246
2011-12-01,5.642906188964844
2011-12-02,5.554274559020996
2011-12-05,5.603514194488525
2011-12-06,5.475489616394043
2011-12-07,5.465641975402832
2011-12-08,5.386857986450195
2011-12-09,5.180049896240234
2011-12-12,5.160353660583496
2011-12-13,5.071722030639648
2011-12-14,4.884610176086426
2011-12-15,4.815673828125
2011-12-16,4.805826187133789
2011-12-19,4.815673828125
2011-12-20,4.825522422790527
2011-12-21,4.845218181610107
2011-12-22,4.835370063781738
2011-12-23,4.825522422790527
2011-12-28,4.815673828125
2011-12-29,4.835370063781738
2011-12-30,4.845218181610107
2012-01-03,4.815673828125
2012-01-04,4.7664337158203125
2012-01-05,4.805826187133789
2012-01-06,4.569473743438721
2012-01-09,4.589169979095459
2012-01-10,4.736889839172363
2012-01-11,4.973241806030273
2012-01-12,5.03233003616333
2012-01-13,5.061873912811279
2012-01-16,4.953546047210693
2012-01-17,5.239138126373291
2012-01-18,5.298226356506348
2012-01-19,5.337618350982666
2012-01-20,5.544426441192627
2012-01-26,5.977738380432129
2012-01-27,6.066370487213135
2012-01-30,5.869410037994385
2012-01-31,5.810322284698486
2012-02-01,5.790626525878906
2012-02-02,5.879258155822754
