Date,Adj Close
2005-10-18,1.604763388633728
2005-10-19,1.646772861480713
2005-10-20,1.5711557865142822
2005-10-21,1.59636127948761
2005-10-24,1.554351806640625
2005-10-25,1.59636127948761
2005-10-26,1.5711557865142822
2005-10-27,1.5627537965774536
2005-10-28,1.4955384731292725
2005-10-31,1.4955384731292725
2005-11-01,1.5123424530029297
2005-11-02,1.6131651401519775
2005-11-03,1.59636127948761
2005-11-04,1.701385259628296
2005-11-07,1.8274136781692505
2005-11-08,1.9954519271850584
2005-11-09,2.1844944953918457
2005-11-10,2.2685136795043945
2005-11-11,2.0794711112976074
2005-11-14,2.100475549697876
2005-11-15,2.142485380172729
2005-11-16,2.037461280822754
2005-11-17,2.0164568424224854
2005-11-18,2.142485380172729
2005-11-21,2.310523509979248
2005-11-22,2.310523509979248
2005-11-23,2.310523509979248
2005-11-24,2.310523509979248
2005-11-25,2.310523509979248
2005-11-28,2.2895185947418213
2005-11-29,2.415547132492065
2005-11-30,2.39454197883606
2005-12-01,2.352532863616944
2005-12-02,2.310523509979248
2005-12-05,2.2895185947418213
2005-12-06,2.247508764266968
2005-12-07,2.247508764266968
2005-12-08,2.247508764266968
2005-12-09,2.1844944953918457
2005-12-12,2.1844944953918457
2005-12-13,2.1844944953918457
2005-12-14,2.226504325866699
2005-12-15,2.226504325866699
2005-12-16,2.163490056991577
2005-12-19,2.1844944953918457
2005-12-20,2.163490056991577
2005-12-21,2.163490056991577
2005-12-22,2.142485380172729
2005-12-23,2.1844944953918457
2005-12-28,2.1844944953918457
2005-12-29,2.1844944953918457
2005-12-30,2.205499649047852
2006-01-03,2.142485380172729
2006-01-04,2.1844944953918457
2006-01-05,2.121480226516724
2006-01-06,2.100475549697876
2006-01-09,2.037461280822754
2006-01-10,2.1844944953918457
2006-01-11,2.100475549697876
2006-01-12,2.100475549697876
2006-01-13,2.226504325866699
2006-01-16,2.2895185947418213
2006-01-17,2.205499649047852
2006-01-18,2.226504325866699
2006-01-19,2.4575564861297607
2006-01-20,2.415547132492065
2006-01-23,2.436552047729492
2006-01-24,2.520570993423462
2006-01-25,2.4785611629486084
2006-01-26,2.4785611629486084
2006-01-27,2.499566078186035
2006-02-01,2.604589462280273
2006-02-02,2.772627592086792
2006-02-03,2.9406659603118896
2006-02-06,3.10870361328125
2006-02-07,3.10870361328125
2006-02-08,2.982675075531006
2006-02-09,3.19272255897522
2006-02-10,3.10870361328125
