Date,Adj Close
2000-01-04,1.0041255950927734
2000-01-05,0.8158519268035889
2000-01-06,0.7017466425895691
2000-01-07,0.798736035823822
2000-01-10,0.8500834703445435
2000-01-11,0.7873251438140869
2000-01-12,0.7645045518875122
2000-01-13,0.7873251438140869
2000-01-14,0.7816205620765686
2000-01-17,0.7759150862693787
2000-01-18,0.7587988972663879
2000-01-19,0.7416839003562927
2000-01-20,0.707451581954956
2000-01-21,0.7245675921440125
2000-01-24,0.8500834703445435
2000-01-25,0.7702099680900574
2000-01-26,0.7873251438140869
2000-01-27,0.798736035823822
2000-01-28,0.8158519268035889
2000-01-31,0.8386727571487427
2000-02-01,0.8386727571487427
2000-02-02,0.9242513179779052
2000-02-03,0.9185463786125184
2000-02-08,0.8614938855171204
2000-02-09,0.8386727571487427
2000-02-10,0.8215575814247131
2000-02-11,0.7816205620765686
2000-02-14,0.7530937194824219
2000-02-15,0.7645045518875122
2000-02-16,0.7359781861305237
2000-02-17,0.7416839003562927
2000-02-18,0.7416839003562927
2000-02-21,0.707451581954956
2000-02-22,0.661810040473938
2000-02-23,0.6561046838760376
2000-02-24,0.6446940302848816
2000-02-25,0.5876410603523254
2000-02-28,0.5191781520843506
2000-02-29,0.5819363594055176
2000-03-01,0.5534095168113708
2000-03-02,0.5419995784759521
2000-03-03,0.5534095168113708
2000-03-06,0.6161680221557617
2000-03-07,0.6161680221557617
2000-03-08,0.5876410603523254
2000-03-09,0.5762310028076172
2000-03-10,0.5477048754692078
2000-03-13,0.5419995784759521
2000-03-14,0.5419995784759521
2000-03-15,0.5591149926185608
2000-03-16,0.536294162273407
2000-03-17,0.536294162273407
2000-03-20,0.5305889248847961
2000-03-21,0.5248834490776062
2000-03-22,0.5248834490776062
2000-03-23,0.5248834490776062
2000-03-24,0.536294162273407
2000-03-27,0.5534095168113708
2000-03-28,0.5419995784759521
2000-03-29,0.5305889248847961
2000-03-30,0.5419995784759521
2000-03-31,0.5020627975463867
2000-04-03,0.4564205706119537
2000-04-05,0.4335992634296417
2000-04-06,0.4564205706119537
2000-04-07,0.4792412519454956
2000-04-10,0.4678313434123993
2000-04-11,0.4564205706119537
2000-04-12,0.4507152140140533
2000-04-13,0.4450097680091858
2000-04-14,0.4450097680091858
2000-04-17,0.405072957277298
2000-04-18,0.405072957277298
2000-04-19,0.4107784032821655
2000-04-20,0.4164837002754211
2000-04-25,0.4164837002754211
2000-04-26,0.4164837002754211
