Date,Adj Close
2000-04-07,1.2610962390899658
2000-04-10,1.183660864830017
2000-04-11,1.2057846784591677
2000-04-12,1.4159674644470217
2000-04-13,1.3164074420928955
2000-04-17,1.0619758367538452
2000-04-18,1.0841002464294434
2000-04-19,1.0177268981933594
2000-04-20,1.0177268981933594
2000-04-25,1.0287890434265137
2000-04-26,1.0509133338928225
2000-04-27,1.0730382204055786
2000-04-28,1.1062244176864624
2000-05-02,1.150473713874817
2000-05-03,1.0951625108718872
2000-05-04,1.0951625108718872
2000-05-05,1.0841002464294434
2000-05-08,1.0177268981933594
2000-05-10,0.96241557598114
2000-05-12,0.9513533115386964
2000-05-15,0.9292287826538086
2000-05-16,0.96241557598114
2000-05-17,0.9734777212142944
2000-05-18,0.9181667566299438
2000-05-19,0.9071046113967896
2000-05-22,0.8451557159423828
2000-05-23,0.8407307267189026
2000-05-24,0.8186061978340149
2000-05-25,0.7079837322235107
2000-05-26,0.6770097017288208
2000-05-29,0.7345330715179443
2000-05-31,0.7345330715179443
2000-06-01,0.7655075788497925
2000-06-02,0.7832068204879761
2000-06-05,0.8628552556037903
2000-06-07,0.8672800064086914
2000-06-08,0.8407307267189026
2000-06-09,0.8672800064086914
2000-06-12,0.8584302663803101
2000-06-13,0.8141814470291138
2000-06-14,0.8053316473960876
2000-06-15,0.778782069683075
2000-06-16,0.7964819073677063
2000-06-19,0.778782069683075
2000-06-20,0.7389581203460693
2000-06-21,0.7920570373535156
2000-06-22,0.7566577792167664
2000-06-23,0.7389581203460693
2000-06-26,0.7079837322235107
2000-06-27,0.6770097017288208
2000-06-28,0.6637348532676697
2000-06-29,0.6548851728439331
2000-06-30,0.6460353136062622
2000-07-03,0.6460353136062622
2000-07-04,0.6593099236488342
2000-07-05,0.6725844144821167
2000-07-06,0.6593099236488342
2000-07-07,0.6504601836204529
2000-07-10,0.6460353136062622
2000-07-11,0.6460353136062622
2000-07-12,0.6814345121383667
2000-07-13,0.6548851728439331
2000-07-14,0.6371856331825256
2000-07-17,0.623910665512085
2000-07-18,0.6106361150741577
2000-07-19,0.6106361150741577
2000-07-20,0.5619621276855469
2000-07-21,0.5663871169090271
2000-07-24,0.5796616673469543
2000-07-25,0.5442626476287842
2000-07-26,0.5354127883911133
2000-07-27,0.5265630483627319
2000-07-28,0.4955886602401733
2000-07-31,0.4690393209457397
2000-08-01,0.4203653633594513
2000-08-02,0.4026658236980438
2000-08-03,0.4513396918773651
2000-08-04,0.4380650520324707
2000-08-07,0.4203653633594513
2000-08-08,0.4247902035713196
2000-08-09,0.460189551115036
2000-08-10,0.4469148516654968
2000-08-11,0.4336400032043457
2000-08-14,0.415940523147583
2000-08-15,0.4115156829357147
2000-08-16,0.4203653633594513
2000-08-17,0.4070907235145569
2000-08-18,0.4247902035713196
2000-08-21,0.429215133190155
2000-08-22,0.4247902035713196
2000-08-23,0.4026658236980438
2000-08-24,0.4070907235145569
2000-08-25,0.3982409536838531
2000-08-28,0.3938160538673401
2000-08-29,0.3893910348415375
2000-08-30,0.4336400032043457
2000-08-31,0.3982409536838531
2000-09-01,0.4026658236980438
2000-09-04,0.3982409536838531
2000-09-05,0.4070907235145569
2000-09-06,0.3938160538673401
2000-09-07,0.3893910348415375
2000-09-08,0.3761164546012878
2000-09-11,0.3451420962810516
2000-09-12,0.3274425864219665
2000-09-14,0.3053180575370788
2000-09-15,0.3097429871559143
2000-09-18,0.2610690891742706
2000-09-19,0.2743437588214874
