Date,Adj Close
2010-06-23,1.8802285194396973
2010-06-24,1.8802285194396973
2010-06-25,1.8153932094573972
2010-06-28,1.8153932094573972
2010-06-29,1.7577614784240725
2010-06-30,1.7577614784240725
2010-07-02,1.6497024297714231
2010-07-05,1.59927499294281
2010-07-06,1.6352944374084473
2010-07-07,1.613682746887207
2010-07-08,1.6352944374084473
2010-07-09,1.6857224702835083
2010-07-12,1.6929261684417725
2010-07-13,1.7721692323684692
2010-07-14,1.7793734073638916
2010-07-15,1.7073339223861694
2010-07-16,1.7793734073638916
2010-07-19,1.7577614784240725
2010-07-20,1.786577224731445
2010-07-21,1.8225971460342407
2010-07-22,1.829801201820373
2010-07-23,1.9018404483795168
2010-07-26,1.9090442657470703
2010-07-27,1.9018404483795168
2010-07-28,1.923452377319336
2010-07-29,1.916248083114624
2010-07-30,1.9018404483795168
2010-08-02,1.97387957572937
2010-08-03,1.923452377319336
2010-08-04,1.97387957572937
2010-08-05,1.995491623878479
2010-08-06,1.981083631515503
2010-08-09,2.074735164642334
2010-08-10,2.045919418334961
2010-08-11,2.0243070125579834
2010-08-12,2.038715124130249
2010-08-13,2.009899377822876
2010-08-16,2.017103433609009
2010-08-17,2.0243070125579834
2010-08-18,2.002695322036743
2010-08-19,2.038715124130249
2010-08-20,2.009899377822876
2010-08-23,2.002695322036743
2010-08-24,1.988287687301636
2010-08-25,1.966675877571106
2010-08-26,1.9018404483795168
2010-08-27,1.923452377319336
2010-08-30,1.923452377319336
2010-08-31,1.966675877571106
2010-09-01,2.002695322036743
2010-09-02,2.009899377822876
2010-09-03,2.254833459854126
2010-09-06,2.341280460357666
2010-09-07,2.2404253482818604
2010-09-08,2.247629165649414
2010-09-09,2.290853261947632
2010-09-10,2.2332212924957275
2010-09-13,2.470952033996582
2010-09-14,2.434931993484497
2010-09-15,2.5429909229278564
2010-09-16,2.571807146072388
2010-09-17,2.809537172317505
2010-09-20,2.8455564975738525
2010-09-21,2.8527607917785645
2010-09-22,2.9392077922821045
