Date,Adj Close
2000-01-04,3.0896499156951904
2000-01-05,2.994583368301392
2000-01-06,3.0658836364746094
2000-01-07,3.279783248901367
2000-01-10,3.469914197921753
2000-01-11,3.351081609725952
2000-01-12,3.208482503890991
2000-01-13,3.279783248901367
2000-01-14,3.208482503890991
2000-01-17,3.0896499156951904
2000-01-18,3.01835036277771
2000-01-19,3.01835036277771
2000-01-20,2.9708173274993896
2000-01-21,3.0421159267425537
2000-01-24,3.1847164630889893
2000-01-25,3.1134159564971924
2000-01-26,3.137183427810669
2000-01-27,3.137183427810669
2000-01-28,3.160949230194092
2000-01-31,3.0896499156951904
2000-02-01,3.137183427810669
2000-02-02,3.137183427810669
2000-02-03,3.1847164630889893
2000-02-08,3.208482503890991
2000-02-09,3.0896499156951904
2000-02-10,3.0658836364746094
2000-02-11,3.01835036277771
2000-02-14,2.875750064849853
2000-02-15,2.851985216140747
2000-02-16,2.7806851863861084
2000-02-17,2.6618523597717285
2000-02-18,2.756918907165528
2000-02-21,2.6618523597717285
2000-02-22,2.6143195629119877
2000-02-23,2.543019771575928
2000-02-24,2.400420665740967
2000-02-25,2.400420665740967
2000-02-28,2.317236423492432
2000-02-29,2.293471097946167
2000-03-01,2.1865217685699463
2000-03-02,2.1152215003967285
2000-03-03,2.352886438369751
2000-03-06,2.269704341888428
2000-03-07,2.317236423492432
2000-03-08,2.2459380626678467
2000-03-09,2.447953462600708
2000-03-10,2.6618523597717285
2000-03-13,2.756918907165528
2000-03-14,2.709385395050049
2000-03-15,2.5905520915985107
2000-03-16,2.519254207611084
2000-03-17,2.543019771575928
2000-03-20,2.4717204570770264
2000-03-21,2.447953462600708
2000-03-22,2.49548602104187
2000-03-23,2.519254207611084
2000-03-24,2.447953462600708
2000-03-27,2.49548602104187
2000-03-28,2.4241862297058105
2000-03-29,2.376654148101806
2000-03-30,2.4241862297058105
2000-03-31,2.400420665740967
2000-04-03,2.305354118347168
2000-04-05,2.2340540885925293
2000-04-06,2.269704341888428
2000-04-07,2.4241862297058105
2000-04-10,2.305354118347168
2000-04-11,2.3410041332244877
2000-04-12,2.329120397567749
2000-04-13,2.281587600708008
2000-04-14,2.317236423492432
2000-04-17,2.1271047592163086
2000-04-18,2.305354118347168
2000-04-19,2.293471097946167
2000-04-20,2.3410041332244877
2000-04-25,2.281587600708008
2000-04-26,2.293471097946167
2000-04-27,2.281587600708008
2000-04-28,2.293471097946167
2000-05-02,2.317236423492432
2000-05-03,2.329120397567749
2000-05-04,2.269704341888428
2000-05-05,2.269704341888428
2000-05-08,2.2221713066101074
2000-05-10,2.162754774093628
2000-05-12,2.329120397567749
2000-05-15,2.49548602104187
2000-05-16,2.543019771575928
2000-05-17,2.519254207611084
2000-05-18,2.4241862297058105
2000-05-19,2.566786527633667
2000-05-22,2.447953462600708
2000-05-23,2.400420665740967
2000-05-24,2.376654148101806
2000-05-25,2.1984050273895264
2000-05-26,2.091454267501831
2000-05-29,2.150872230529785
2000-05-31,2.1152215003967285
2000-06-01,2.162754774093628
2000-06-02,2.293471097946167
2000-06-05,2.317236423492432
2000-06-07,2.3410041332244877
2000-06-08,2.329120397567749
2000-06-09,2.305354118347168
2000-06-12,2.3410041332244877
2000-06-13,2.352886438369751
2000-06-14,2.3647701740264893
2000-06-15,2.434677839279175
2000-06-16,2.5069940090179443
2000-06-19,2.6516284942626958
2000-06-20,2.5793116092681885
2000-06-21,2.5793116092681885
2000-06-22,2.4828882217407227
2000-06-23,2.6275227069854736
2000-06-26,2.67573356628418
2000-06-27,2.555206060409546
2000-06-28,2.603416919708252
2000-06-29,2.555206060409546
2000-06-30,2.5793116092681885
2000-07-03,2.555206060409546
2000-07-04,2.6275227069854736
2000-07-05,2.7480509281158447
2000-07-06,2.5793116092681885
2000-07-07,2.603416919708252
2000-07-10,2.67573356628418
2000-07-11,2.8444743156433105
2000-07-12,2.9167912006378174
2000-07-13,2.8203675746917725
2000-07-14,2.8203675746917725
2000-07-17,2.796262741088867
2000-07-18,2.796262741088867
2000-07-19,2.796262741088867
2000-07-20,2.9167912006378174
2000-07-21,3.0373198986053467
2000-07-24,3.06142520904541
2000-07-25,2.9891085624694824
2000-07-26,3.013213872909546
2000-07-27,3.0373198986053467
2000-07-28,2.9167912006378174
2000-07-31,2.868579626083374
2000-08-01,2.94089674949646
2000-08-02,2.9167912006378174
2000-08-03,3.013213872909546
2000-08-04,2.9650020599365234
2000-08-07,3.1096365451812744
2000-08-08,3.0855307579040527
2000-08-09,3.013213872909546
2000-08-10,2.9650020599365234
2000-08-11,3.013213872909546
2000-08-14,3.013213872909546
2000-08-15,3.06142520904541
2000-08-16,3.0855307579040527
2000-08-17,3.0855307579040527
2000-08-18,3.1096365451812744
2000-08-21,3.1096365451812744
2000-08-22,3.0855307579040527
2000-08-23,3.0373198986053467
2000-08-24,3.0855307579040527
2000-08-25,3.0855307579040527
2000-08-28,3.0373198986053467
2000-08-29,3.013213872909546
2000-08-30,3.013213872909546
2000-08-31,2.94089674949646
2000-09-01,3.013213872909546
2000-09-04,3.013213872909546
2000-09-05,3.013213872909546
2000-09-06,3.0373198986053467
2000-09-07,3.013213872909546
2000-09-08,3.013213872909546
2000-09-11,2.94089674949646
2000-09-12,2.868579626083374
2000-09-14,2.772157430648804
2000-09-15,2.772157430648804
2000-09-18,2.6998400688171387
2000-09-19,2.7239458560943604
2000-09-20,2.7480509281158447
2000-09-21,2.6516284942626958
2000-09-22,2.5069940090179443
2000-09-25,2.603416919708252
2000-09-26,2.6275227069854736
2000-09-27,2.7480509281158447
2000-09-28,2.7239458560943604
2000-09-29,2.868579626083374
2000-10-03,2.94089674949646
2000-10-04,2.8436763286590576
2000-10-05,2.79506778717041
2000-10-09,2.7707624435424805
2000-10-10,2.697847366333008
2000-10-11,2.6249325275421143
2000-10-12,2.6735429763793945
2000-10-13,2.576323986053467
2000-10-17,2.576323986053467
2000-10-18,2.5277132987976074
2000-10-19,2.479102849960327
2000-10-20,2.576323986053467
2000-10-23,2.5277132987976074
2000-10-24,2.5277132987976074
2000-10-25,2.5034079551696777
2000-10-26,2.576323986053467
2000-10-30,2.6249325275421143
2000-10-31,2.6249325275421143
2000-11-01,2.746457576751709
2000-11-02,2.6735429763793945
2000-11-03,2.697847366333008
2000-11-06,2.79506778717041
2000-11-07,2.722152709960937
2000-11-08,2.6492373943328857
2000-11-09,2.722152709960937
2000-11-10,2.722152709960937
2000-11-13,2.6735429763793945
2000-11-14,2.6735429763793945
2000-11-15,2.697847366333008
2000-11-16,2.7707624435424805
2000-11-17,2.7707624435424805
2000-11-20,2.8193724155426025
2000-11-21,2.8436763286590576
2000-11-22,2.7707624435424805
2000-11-23,2.8193724155426025
2000-11-24,2.746457576751709
2000-11-27,2.722152709960937
2000-11-28,2.697847366333008
2000-11-29,2.600628137588501
2000-11-30,2.697847366333008
2000-12-01,2.746457576751709
2000-12-04,2.697847366333008
2000-12-05,2.722152709960937
2000-12-06,2.7707624435424805
2000-12-07,2.79506778717041
2000-12-08,2.722152709960937
2000-12-11,2.722152709960937
2000-12-12,2.697847366333008
2000-12-13,2.722152709960937
2000-12-14,2.7707624435424805
2000-12-15,2.697847366333008
2000-12-18,2.722152709960937
2000-12-19,2.722152709960937
2000-12-20,2.697847366333008
2000-12-21,2.722152709960937
2000-12-22,2.722152709960937
2000-12-25,2.722152709960937
2000-12-26,2.722152709960937
2000-12-27,2.6735429763793945
2000-12-28,2.6492373943328857
2000-12-29,2.746457576751709
2001-01-02,2.746457576751709
2001-01-03,2.697847366333008
2001-01-04,2.7707624435424805
2001-01-05,2.7707624435424805
2001-01-08,2.867982625961304
2001-01-09,2.8436763286590576
2001-01-10,2.892287015914917
2001-01-11,2.7707624435424805
2001-01-12,2.7707624435424805
2001-01-15,2.746457576751709
2001-01-16,2.6735429763793945
2001-01-17,2.576323986053467
2001-01-18,2.6492373943328857
2001-01-19,2.697847366333008
2001-01-22,2.697847366333008
2001-01-23,2.697847366333008
2001-01-24,2.697847366333008
2001-01-25,2.697847366333008
2001-01-26,2.697847366333008
2001-01-29,2.6249325275421143
2001-01-30,2.6249325275421143
2001-01-31,2.600628137588501
2001-02-01,2.6735429763793945
2001-02-02,2.697847366333008
2001-02-05,2.6735429763793945
2001-02-06,2.6735429763793945
2001-02-07,2.697847366333008
2001-02-08,2.6492373943328857
2001-02-09,2.746457576751709
